8.607730000000000000e+08 -9.565999999999999659e+01
8.607890000000000000e+08 -8.322239999999999327e+01
8.608050000000000000e+08 -7.857080000000000553e+01
8.608210000000000000e+08 -7.766160000000000707e+01
8.608370000000000000e+08 -7.780939999999999657e+01
8.608530000000000000e+08 -8.526519999999999300e+01
8.608690000000000000e+08 -1.016009999999999991e+02
8.608850000000000000e+08 -9.941689999999999827e+01
8.609010000000000000e+08 -9.756900000000000261e+01
8.609170000000000000e+08 -9.789490000000000691e+01
8.609330000000000000e+08 -9.930800000000000693e+01
8.609490000000000000e+08 -1.006740000000000066e+02
8.609650000000000000e+08 -1.028220000000000027e+02
8.609810000000000000e+08 -1.048700000000000045e+02
8.609970000000000000e+08 -1.113280000000000030e+02
8.610130000000000000e+08 -1.131929999999999978e+02
8.610290000000000000e+08 -1.049470000000000027e+02
8.610450000000000000e+08 -1.047009999999999934e+02
8.610610000000000000e+08 -1.069599999999999937e+02
8.610770000000000000e+08 -1.040030000000000001e+02
8.610930000000000000e+08 -1.017360000000000042e+02
8.611090000000000000e+08 -1.033239999999999981e+02
8.611250000000000000e+08 -1.061039999999999992e+02
8.611410000000000000e+08 -1.082069999999999936e+02
8.611570000000000000e+08 -1.011599999999999966e+02
8.611730000000000000e+08 -9.817600000000000193e+01
8.611890000000000000e+08 -9.821790000000000020e+01
8.612050000000000000e+08 -1.002139999999999986e+02
8.612210000000000000e+08 -9.459869999999999379e+01
8.612370000000000000e+08 -9.428390000000000271e+01
8.612530000000000000e+08 -9.487019999999999698e+01
8.612690000000000000e+08 -9.954619999999999891e+01
8.612850000000000000e+08 -9.773860000000000525e+01
8.613010000000000000e+08 -9.783329999999999416e+01
8.613170000000000000e+08 -1.003539999999999992e+02
8.613330000000000000e+08 -1.024980000000000047e+02
8.613490000000000000e+08 -1.121290000000000049e+02
8.613650000000000000e+08 -1.006520000000000010e+02
8.613810000000000000e+08 -1.001989999999999981e+02
8.613970000000000000e+08 -1.006029999999999944e+02
8.614130000000000000e+08 -1.012330000000000041e+02
8.614290000000000000e+08 -9.690720000000000312e+01
8.614450000000000000e+08 -9.461440000000000339e+01
8.614610000000000000e+08 -9.327710000000000434e+01
8.614770000000000000e+08 -9.327280000000000371e+01
8.614930000000000000e+08 -9.606409999999999627e+01
8.615090000000000000e+08 -9.923879999999999768e+01
8.615250000000000000e+08 -1.014819999999999993e+02
8.615410000000000000e+08 -1.025540000000000020e+02
8.615570000000000000e+08 -1.061110000000000042e+02
8.615730000000000000e+08 -1.104189999999999969e+02
8.615890000000000000e+08 -1.165259999999999962e+02
8.616050000000000000e+08 -1.038010000000000019e+02
8.616210000000000000e+08 -1.020919999999999987e+02
8.616370000000000000e+08 -1.033859999999999957e+02
8.616530000000000000e+08 -1.143169999999999931e+02
8.616690000000000000e+08 -1.042990000000000066e+02
8.616850000000000000e+08 -9.958060000000000400e+01
8.617010000000000000e+08 -9.844729999999999848e+01
8.617170000000000000e+08 -9.903040000000000020e+01
8.617330000000000000e+08 -1.049839999999999947e+02
8.617490000000000000e+08 -1.070199999999999960e+02
