8.607730000000000000e+08 -1.072390000000000043e+02
8.607890000000000000e+08 -1.060699999999999932e+02
8.608050000000000000e+08 -8.758459999999999468e+01
8.608210000000000000e+08 -7.827119999999999322e+01
8.608370000000000000e+08 -7.751690000000000680e+01
8.608530000000000000e+08 -7.748000000000000398e+01
8.608690000000000000e+08 -7.961090000000000089e+01
8.608850000000000000e+08 -9.325939999999999941e+01
8.609010000000000000e+08 -9.849949999999999761e+01
8.609170000000000000e+08 -9.901720000000000255e+01
8.609330000000000000e+08 -9.794299999999999784e+01
8.609490000000000000e+08 -9.878770000000000095e+01
8.609650000000000000e+08 -1.052069999999999936e+02
8.609810000000000000e+08 -1.050300000000000011e+02
8.609970000000000000e+08 -1.089230000000000018e+02
8.610130000000000000e+08 -1.075900000000000034e+02
8.610290000000000000e+08 -1.033970000000000056e+02
8.610450000000000000e+08 -1.033979999999999961e+02
8.610610000000000000e+08 -1.011910000000000025e+02
8.610770000000000000e+08 -1.001740000000000066e+02
8.610930000000000000e+08 -1.024380000000000024e+02
8.611090000000000000e+08 -1.129539999999999935e+02
8.611250000000000000e+08 -1.001989999999999981e+02
8.611410000000000000e+08 -9.715439999999999543e+01
8.611570000000000000e+08 -9.709189999999999543e+01
8.611730000000000000e+08 -1.009959999999999951e+02
8.611890000000000000e+08 -1.114779999999999944e+02
8.612050000000000000e+08 -1.076970000000000027e+02
8.612210000000000000e+08 -1.080450000000000017e+02
8.612370000000000000e+08 -9.809250000000000114e+01
8.612530000000000000e+08 -9.702989999999999782e+01
8.612690000000000000e+08 -9.683629999999999427e+01
8.612850000000000000e+08 -9.916150000000000375e+01
8.613010000000000000e+08 -9.705509999999999593e+01
8.613170000000000000e+08 -9.557899999999999352e+01
8.613330000000000000e+08 -9.649679999999999325e+01
8.613490000000000000e+08 -1.046790000000000020e+02
8.613650000000000000e+08 -1.033990000000000009e+02
8.613810000000000000e+08 -1.012129999999999939e+02
8.613970000000000000e+08 -1.011350000000000051e+02
8.614130000000000000e+08 -1.009539999999999935e+02
8.614290000000000000e+08 -1.015090000000000003e+02
8.614450000000000000e+08 -1.035370000000000061e+02
8.614610000000000000e+08 -1.013820000000000050e+02
8.614770000000000000e+08 -9.940999999999999659e+01
8.614930000000000000e+08 -9.941110000000000468e+01
