8.607730000000000000e+08 -9.841759999999999309e+01
8.607890000000000000e+08 -8.307259999999999422e+01
8.608050000000000000e+08 -7.845610000000000639e+01
8.608210000000000000e+08 -7.834390000000000498e+01
8.608370000000000000e+08 -7.856279999999999575e+01
8.608530000000000000e+08 -8.578069999999999595e+01
8.608690000000000000e+08 -9.914090000000000202e+01
8.608850000000000000e+08 -9.970120000000000005e+01
8.609010000000000000e+08 -1.041020000000000039e+02
8.609170000000000000e+08 -9.937839999999999918e+01
8.609330000000000000e+08 -9.929149999999999920e+01
8.609490000000000000e+08 -1.028220000000000027e+02
8.609650000000000000e+08 -9.809090000000000487e+01
8.609810000000000000e+08 -9.771229999999999905e+01
8.609970000000000000e+08 -1.029749999999999943e+02
8.610130000000000000e+08 -1.052300000000000040e+02
8.610290000000000000e+08 -9.788809999999999434e+01
8.610450000000000000e+08 -9.775310000000000343e+01
8.610610000000000000e+08 -9.973319999999999652e+01
8.610770000000000000e+08 -9.975039999999999907e+01
8.610930000000000000e+08 -1.080669999999999931e+02
8.611090000000000000e+08 -1.022069999999999936e+02
8.611250000000000000e+08 -1.000490000000000066e+02
8.611410000000000000e+08 -1.042279999999999944e+02
8.611570000000000000e+08 -9.736069999999999425e+01
8.611730000000000000e+08 -9.727360000000000184e+01
8.611890000000000000e+08 -1.018719999999999999e+02
8.612050000000000000e+08 -1.017969999999999970e+02
8.612210000000000000e+08 -1.017459999999999951e+02
8.612370000000000000e+08 -1.054180000000000064e+02
8.612530000000000000e+08 -1.098949999999999960e+02
8.612690000000000000e+08 -1.072229999999999990e+02
8.612850000000000000e+08 -1.089869999999999948e+02
8.613010000000000000e+08 -1.087420000000000044e+02
8.613170000000000000e+08 -1.088679999999999950e+02
8.613330000000000000e+08 -1.048289999999999935e+02
8.613490000000000000e+08 -1.031560000000000059e+02
8.613650000000000000e+08 -1.045079999999999956e+02
8.613810000000000000e+08 -1.029099999999999966e+02
8.613970000000000000e+08 -9.936579999999999302e+01
8.614130000000000000e+08 -9.868449999999999989e+01
8.614290000000000000e+08 -9.696080000000000609e+01
8.614450000000000000e+08 -9.790089999999999293e+01
8.614610000000000000e+08 -1.018199999999999932e+02
8.614770000000000000e+08 -1.013349999999999937e+02
8.614930000000000000e+08 -1.052660000000000053e+02
8.615090000000000000e+08 -1.053310000000000031e+02
8.615250000000000000e+08 -1.050289999999999964e+02
8.615410000000000000e+08 -1.041949999999999932e+02
8.615570000000000000e+08 -1.061710000000000065e+02
8.615730000000000000e+08 -1.032800000000000011e+02
8.615890000000000000e+08 -9.886660000000000537e+01
8.616050000000000000e+08 -9.872660000000000480e+01
8.616210000000000000e+08 -9.888559999999999661e+01
8.616370000000000000e+08 -9.915149999999999864e+01
8.616530000000000000e+08 -9.770759999999999934e+01
8.616690000000000000e+08 -9.680920000000000414e+01
8.616850000000000000e+08 -9.519970000000000709e+01
8.617010000000000000e+08 -9.570310000000000628e+01
8.617170000000000000e+08 -1.030220000000000056e+02
8.617330000000000000e+08 -1.040030000000000001e+02
8.617490000000000000e+08 -1.055460000000000065e+02
8.617650000000000000e+08 -1.126280000000000001e+02
8.617810000000000000e+08 -9.850570000000000448e+01
8.617970000000000000e+08 -8.656950000000000500e+01
8.618130000000000000e+08 -8.566089999999999804e+01
8.618290000000000000e+08 -8.572969999999999402e+01
8.618450000000000000e+08 -8.860160000000000480e+01
8.618610000000000000e+08 -9.679689999999999372e+01
8.618770000000000000e+08 -1.001470000000000056e+02
8.618930000000000000e+08 -1.034249999999999972e+02
8.619090000000000000e+08 -1.059860000000000042e+02
8.619250000000000000e+08 -1.059779999999999944e+02
8.619410000000000000e+08 -1.024939999999999998e+02
8.619570000000000000e+08 -1.005180000000000007e+02
8.619730000000000000e+08 -9.973109999999999786e+01
8.619890000000000000e+08 -1.005469999999999970e+02
8.620050000000000000e+08 -1.045139999999999958e+02
8.620210000000000000e+08 -1.015199999999999960e+02
8.620370000000000000e+08 -1.015030000000000001e+02
8.620530000000000000e+08 -1.052339999999999947e+02
8.620690000000000000e+08 -1.018780000000000001e+02
8.620850000000000000e+08 -9.839639999999999986e+01
8.621010000000000000e+08 -9.838169999999999504e+01
8.621170000000000000e+08 -1.021009999999999991e+02
8.621330000000000000e+08 -1.030900000000000034e+02
8.621490000000000000e+08 -9.563630000000000564e+01
8.621650000000000000e+08 -9.482240000000000180e+01
8.621810000000000000e+08 -9.484459999999999980e+01
8.621970000000000000e+08 -9.585790000000000077e+01
8.622130000000000000e+08 -9.825910000000000366e+01
8.622290000000000000e+08 -9.992879999999999541e+01
8.622450000000000000e+08 -9.839900000000000091e+01
8.622610000000000000e+08 -9.873449999999999704e+01
8.622770000000000000e+08 -9.874450000000000216e+01
8.622930000000000000e+08 -9.562909999999999400e+01
8.623090000000000000e+08 -9.564560000000000173e+01
8.623250000000000000e+08 -9.994459999999999411e+01
8.623410000000000000e+08 -1.045729999999999933e+02
8.623570000000000000e+08 -1.048400000000000034e+02
8.623730000000000000e+08 -1.060460000000000065e+02
8.623890000000000000e+08 -1.115300000000000011e+02
8.624050000000000000e+08 -1.083020000000000067e+02
8.624210000000000000e+08 -1.013850000000000051e+02
8.624370000000000000e+08 -1.001680000000000064e+02
8.624530000000000000e+08 -1.019170000000000016e+02
8.624690000000000000e+08 -9.731560000000000343e+01
8.624850000000000000e+08 -9.658369999999999322e+01
8.625010000000000000e+08 -9.663630000000000564e+01
8.625170000000000000e+08 -9.663169999999999504e+01
8.625330000000000000e+08 -9.900749999999999318e+01
8.625490000000000000e+08 -9.990070000000000050e+01
8.625650000000000000e+08 -9.988549999999999329e+01
8.625810000000000000e+08 -1.025070000000000050e+02
8.625970000000000000e+08 -1.040930000000000035e+02
8.626130000000000000e+08 -1.040930000000000035e+02
8.626290000000000000e+08 -1.083119999999999976e+02
8.626450000000000000e+08 -1.105430000000000064e+02
8.626610000000000000e+08 -1.043739999999999952e+02
8.626770000000000000e+08 -1.027810000000000059e+02
8.626930000000000000e+08 -1.032210000000000036e+02
8.627090000000000000e+08 -1.108840000000000003e+02
8.627250000000000000e+08 -1.044599999999999937e+02
8.627410000000000000e+08 -9.832470000000000709e+01
8.627570000000000000e+08 -9.885299999999999443e+01
8.627730000000000000e+08 -8.855100000000000193e+01
8.627890000000000000e+08 -6.784850000000000136e+01
8.628050000000000000e+08 -6.427339999999999520e+01
8.628210000000000000e+08 -6.411899999999999977e+01
8.628370000000000000e+08 -6.447140000000000271e+01
