8.607730000000000000e+08 -1.036959999999999980e+02
8.607890000000000000e+08 -8.520539999999999736e+01
8.608050000000000000e+08 -7.844950000000000045e+01
8.608210000000000000e+08 -7.831059999999999377e+01
8.608370000000000000e+08 -7.838450000000000273e+01
8.608530000000000000e+08 -8.213230000000000075e+01
8.608690000000000000e+08 -9.366880000000000450e+01
8.608850000000000000e+08 -1.046260000000000048e+02
8.609010000000000000e+08 -1.009789999999999992e+02
8.609170000000000000e+08 -1.009189999999999969e+02
8.609330000000000000e+08 -1.054729999999999990e+02
8.609490000000000000e+08 -1.050310000000000059e+02
8.609650000000000000e+08 -1.035969999999999942e+02
8.609810000000000000e+08 -1.039609999999999985e+02
8.609970000000000000e+08 -1.009909999999999997e+02
8.610130000000000000e+08 -1.006889999999999930e+02
8.610290000000000000e+08 -1.011299999999999955e+02
8.610450000000000000e+08 -1.023599999999999994e+02
8.610610000000000000e+08 -1.083990000000000009e+02
8.610770000000000000e+08 -1.015559999999999974e+02
8.610930000000000000e+08 -9.876819999999999311e+01
8.611090000000000000e+08 -9.879479999999999507e+01
8.611250000000000000e+08 -1.011730000000000018e+02
8.611410000000000000e+08 -1.032549999999999955e+02
8.611570000000000000e+08 -9.697140000000000271e+01
8.611730000000000000e+08 -9.513160000000000593e+01
8.611890000000000000e+08 -9.476579999999999870e+01
8.612050000000000000e+08 -9.397029999999999461e+01
8.612210000000000000e+08 -9.373659999999999570e+01
8.612370000000000000e+08 -9.395850000000000080e+01
8.612530000000000000e+08 -9.658960000000000434e+01
8.612690000000000000e+08 -1.007600000000000051e+02
8.612850000000000000e+08 -9.425790000000000646e+01
8.613010000000000000e+08 -9.350419999999999732e+01
8.613170000000000000e+08 -9.485200000000000387e+01
8.613330000000000000e+08 -9.971179999999999666e+01
8.613490000000000000e+08 -1.025960000000000036e+02
8.613650000000000000e+08 -9.930679999999999552e+01
8.613810000000000000e+08 -9.798739999999999384e+01
8.613970000000000000e+08 -9.707620000000000005e+01
8.614130000000000000e+08 -9.710290000000000532e+01
8.614290000000000000e+08 -9.587260000000000559e+01
8.614450000000000000e+08 -9.563830000000000098e+01
8.614610000000000000e+08 -9.691400000000000148e+01
8.614770000000000000e+08 -9.907750000000000057e+01
8.614930000000000000e+08 -9.914050000000000296e+01
8.615090000000000000e+08 -1.020240000000000009e+02
8.615250000000000000e+08 -1.050589999999999975e+02
8.615410000000000000e+08 -1.128409999999999940e+02
8.615570000000000000e+08 -1.067319999999999993e+02
8.615730000000000000e+08 -1.018790000000000049e+02
8.615890000000000000e+08 -1.020420000000000016e+02
8.616050000000000000e+08 -1.030340000000000060e+02
8.616210000000000000e+08 -1.031110000000000042e+02
8.616370000000000000e+08 -1.033589999999999947e+02
8.616530000000000000e+08 -9.958089999999999975e+01
8.616690000000000000e+08 -1.003640000000000043e+02
8.616850000000000000e+08 -1.066520000000000010e+02
8.617010000000000000e+08 -1.069599999999999937e+02
8.617170000000000000e+08 -1.064749999999999943e+02
8.617330000000000000e+08 -1.051359999999999957e+02
8.617490000000000000e+08 -9.954110000000000014e+01
8.617650000000000000e+08 -9.938429999999999609e+01
8.617810000000000000e+08 -1.022439999999999998e+02
8.617970000000000000e+08 -8.766049999999999898e+01
8.618130000000000000e+08 -8.595170000000000243e+01
8.618290000000000000e+08 -8.602280000000000371e+01
8.618450000000000000e+08 -8.776019999999999754e+01
8.618610000000000000e+08 -9.842340000000000089e+01
8.618770000000000000e+08 -9.808920000000000528e+01
8.618930000000000000e+08 -9.966490000000000293e+01
8.619090000000000000e+08 -1.001770000000000067e+02
8.619250000000000000e+08 -9.798460000000000036e+01
8.619410000000000000e+08 -9.793110000000000070e+01
8.619570000000000000e+08 -1.014830000000000041e+02
8.619730000000000000e+08 -1.083319999999999936e+02
8.619890000000000000e+08 -1.043529999999999944e+02
8.620050000000000000e+08 -1.043389999999999986e+02
8.620210000000000000e+08 -1.032019999999999982e+02
8.620370000000000000e+08 -1.032019999999999982e+02
8.620530000000000000e+08 -1.026620000000000061e+02
8.620690000000000000e+08 -1.030990000000000038e+02
8.620850000000000000e+08 -1.028529999999999944e+02
8.621010000000000000e+08 -1.039800000000000040e+02
8.621170000000000000e+08 -1.043190000000000026e+02
8.621330000000000000e+08 -1.107860000000000014e+02
8.621490000000000000e+08 -1.008040000000000020e+02
8.621650000000000000e+08 -9.452849999999999397e+01
8.621810000000000000e+08 -9.352009999999999934e+01
8.621970000000000000e+08 -9.352110000000000412e+01
8.622130000000000000e+08 -9.680519999999999925e+01
8.622290000000000000e+08 -1.022129999999999939e+02
8.622450000000000000e+08 -1.099150000000000063e+02
8.622610000000000000e+08 -1.050849999999999937e+02
8.622770000000000000e+08 -9.915179999999999438e+01
8.622930000000000000e+08 -9.873210000000000264e+01
8.623090000000000000e+08 -1.014620000000000033e+02
8.623250000000000000e+08 -9.665030000000000143e+01
8.623410000000000000e+08 -9.369110000000000582e+01
8.623570000000000000e+08 -9.363240000000000407e+01
8.623730000000000000e+08 -9.615959999999999752e+01
8.623890000000000000e+08 -1.011569999999999965e+02
8.624050000000000000e+08 -1.014159999999999968e+02
8.624210000000000000e+08 -1.006089999999999947e+02
8.624370000000000000e+08 -1.006089999999999947e+02
8.624530000000000000e+08 -1.050120000000000005e+02
8.624690000000000000e+08 -1.012099999999999937e+02
8.624850000000000000e+08 -9.607620000000000005e+01
8.625010000000000000e+08 -9.607840000000000202e+01
8.625170000000000000e+08 -9.834290000000000020e+01
8.625330000000000000e+08 -1.022530000000000001e+02
8.625490000000000000e+08 -1.073229999999999933e+02
8.625650000000000000e+08 -1.010480000000000018e+02
8.625810000000000000e+08 -9.578249999999999886e+01
8.625970000000000000e+08 -9.570159999999999911e+01
8.626130000000000000e+08 -9.797180000000000177e+01
8.626290000000000000e+08 -9.731470000000000198e+01
8.626450000000000000e+08 -9.746030000000000371e+01
8.626610000000000000e+08 -1.041059999999999945e+02
8.626770000000000000e+08 -1.056620000000000061e+02
8.626930000000000000e+08 -1.030160000000000053e+02
8.627090000000000000e+08 -9.796819999999999595e+01
