8.607730000000000000e+08 -1.045420000000000016e+02
8.607890000000000000e+08 -1.026730000000000018e+02
8.608050000000000000e+08 -9.849020000000000152e+01
8.608210000000000000e+08 -8.391970000000000596e+01
8.608370000000000000e+08 -7.796030000000000371e+01
8.608530000000000000e+08 -7.785639999999999361e+01
8.608690000000000000e+08 -7.830989999999999895e+01
8.608850000000000000e+08 -8.479699999999999704e+01
8.609010000000000000e+08 -9.890640000000000498e+01
8.609170000000000000e+08 -1.029740000000000038e+02
8.609330000000000000e+08 -1.099909999999999997e+02
8.609490000000000000e+08 -1.056359999999999957e+02
8.609650000000000000e+08 -1.068040000000000020e+02
8.609810000000000000e+08 -1.054090000000000060e+02
8.609970000000000000e+08 -1.089000000000000057e+02
8.610130000000000000e+08 -1.079479999999999933e+02
8.610290000000000000e+08 -1.036129999999999995e+02
8.610450000000000000e+08 -1.008889999999999958e+02
8.610610000000000000e+08 -9.930289999999999395e+01
8.610770000000000000e+08 -9.747390000000000043e+01
8.610930000000000000e+08 -9.747360000000000468e+01
8.611090000000000000e+08 -1.013449999999999989e+02
8.611250000000000000e+08 -1.012830000000000013e+02
8.611410000000000000e+08 -1.024509999999999934e+02
8.611570000000000000e+08 -1.020210000000000008e+02
8.611730000000000000e+08 -1.037680000000000007e+02
8.611890000000000000e+08 -1.004710000000000036e+02
8.612050000000000000e+08 -1.004849999999999994e+02
8.612210000000000000e+08 -1.026320000000000050e+02
8.612370000000000000e+08 -1.020310000000000059e+02
8.612530000000000000e+08 -1.075699999999999932e+02
8.612690000000000000e+08 -1.015210000000000008e+02
8.612850000000000000e+08 -9.993149999999999977e+01
8.613010000000000000e+08 -9.866589999999999350e+01
8.613170000000000000e+08 -9.718420000000000414e+01
8.613330000000000000e+08 -9.723439999999999372e+01
8.613490000000000000e+08 -1.031290000000000049e+02
8.613650000000000000e+08 -1.058460000000000036e+02
8.613810000000000000e+08 -9.934220000000000539e+01
8.613970000000000000e+08 -9.910819999999999652e+01
