8.607730000000000000e+08 -1.023569999999999993e+02
8.607890000000000000e+08 -8.261270000000000380e+01
8.608050000000000000e+08 -7.828780000000000427e+01
8.608210000000000000e+08 -7.739570000000000505e+01
8.608370000000000000e+08 -7.747020000000000550e+01
8.608530000000000000e+08 -8.413360000000000127e+01
8.608690000000000000e+08 -9.375639999999999930e+01
8.608850000000000000e+08 -9.564939999999999998e+01
8.609010000000000000e+08 -9.595340000000000202e+01
8.609170000000000000e+08 -9.783520000000000039e+01
8.609330000000000000e+08 -1.009719999999999942e+02
8.609490000000000000e+08 -1.042270000000000039e+02
8.609650000000000000e+08 -1.050630000000000024e+02
8.609810000000000000e+08 -1.025490000000000066e+02
8.609970000000000000e+08 -1.008490000000000038e+02
8.610130000000000000e+08 -1.010310000000000059e+02
8.610290000000000000e+08 -1.013419999999999987e+02
8.610450000000000000e+08 -1.036929999999999978e+02
8.610610000000000000e+08 -1.036839999999999975e+02
8.610770000000000000e+08 -9.837290000000000134e+01
8.610930000000000000e+08 -9.684159999999999968e+01
8.611090000000000000e+08 -9.756159999999999854e+01
8.611250000000000000e+08 -9.971250000000000568e+01
8.611410000000000000e+08 -9.910850000000000648e+01
8.611570000000000000e+08 -9.910890000000000555e+01
8.611730000000000000e+08 -1.019549999999999983e+02
8.611890000000000000e+08 -1.025789999999999935e+02
8.612050000000000000e+08 -1.025879999999999939e+02
8.612210000000000000e+08 -9.887770000000000437e+01
8.612370000000000000e+08 -9.797769999999999868e+01
8.612530000000000000e+08 -9.955979999999999563e+01
8.612690000000000000e+08 -9.617520000000000380e+01
8.612850000000000000e+08 -9.567419999999999902e+01
8.613010000000000000e+08 -9.644799999999999329e+01
8.613170000000000000e+08 -9.714470000000000027e+01
8.613330000000000000e+08 -1.046200000000000045e+02
8.613490000000000000e+08 -1.044360000000000070e+02
8.613650000000000000e+08 -1.003509999999999991e+02
8.613810000000000000e+08 -9.592719999999999914e+01
8.613970000000000000e+08 -9.553770000000000095e+01
8.614130000000000000e+08 -9.613639999999999475e+01
