8.607730000000000000e+08 -1.036539999999999964e+02
8.607890000000000000e+08 -9.010469999999999402e+01
8.608050000000000000e+08 -7.814490000000000691e+01
8.608210000000000000e+08 -7.701059999999999661e+01
8.608370000000000000e+08 -7.723770000000000380e+01
8.608530000000000000e+08 -7.920000000000000284e+01
8.608690000000000000e+08 -9.243919999999999959e+01
8.608850000000000000e+08 -1.027620000000000005e+02
8.609010000000000000e+08 -1.000490000000000066e+02
8.609170000000000000e+08 -9.726279999999999859e+01
8.609330000000000000e+08 -9.724779999999999802e+01
8.609490000000000000e+08 -9.947199999999999420e+01
8.609650000000000000e+08 -1.046610000000000014e+02
8.609810000000000000e+08 -1.035150000000000006e+02
8.609970000000000000e+08 -1.016560000000000059e+02
8.610130000000000000e+08 -1.022079999999999984e+02
8.610290000000000000e+08 -1.051740000000000066e+02
8.610450000000000000e+08 -1.006770000000000067e+02
8.610610000000000000e+08 -9.812449999999999761e+01
8.610770000000000000e+08 -9.810739999999999839e+01
8.610930000000000000e+08 -9.929800000000000182e+01
8.611090000000000000e+08 -1.013889999999999958e+02
8.611250000000000000e+08 -1.008319999999999936e+02
8.611410000000000000e+08 -1.008070000000000022e+02
8.611570000000000000e+08 -1.031689999999999969e+02
8.611730000000000000e+08 -9.970730000000000359e+01
8.611890000000000000e+08 -9.968410000000000082e+01
8.612050000000000000e+08 -1.030520000000000067e+02
8.612210000000000000e+08 -1.118550000000000040e+02
8.612370000000000000e+08 -1.123760000000000048e+02
8.612530000000000000e+08 -1.036250000000000000e+02
8.612690000000000000e+08 -1.009020000000000010e+02
8.612850000000000000e+08 -9.809539999999999793e+01
8.613010000000000000e+08 -9.812579999999999814e+01
8.613170000000000000e+08 -1.007620000000000005e+02
8.613330000000000000e+08 -1.008569999999999993e+02
8.613490000000000000e+08 -1.036159999999999997e+02
8.613650000000000000e+08 -1.043349999999999937e+02
8.613810000000000000e+08 -1.065019999999999953e+02
8.613970000000000000e+08 -1.031749999999999972e+02
8.614130000000000000e+08 -1.031269999999999953e+02
8.614290000000000000e+08 -1.067800000000000011e+02
8.614450000000000000e+08 -1.042950000000000017e+02
8.614610000000000000e+08 -1.036970000000000027e+02
8.614770000000000000e+08 -1.036970000000000027e+02
8.614930000000000000e+08 -1.089369999999999976e+02
8.615090000000000000e+08 -1.043790000000000049e+02
8.615250000000000000e+08 -1.028810000000000002e+02
8.615410000000000000e+08 -1.059989999999999952e+02
8.615570000000000000e+08 -9.962860000000000582e+01
8.615730000000000000e+08 -9.963169999999999504e+01
8.615890000000000000e+08 -9.893179999999999552e+01
8.616050000000000000e+08 -9.718999999999999773e+01
8.616210000000000000e+08 -9.722790000000000532e+01
8.616370000000000000e+08 -9.995950000000000557e+01
8.616530000000000000e+08 -1.009590000000000032e+02
8.616690000000000000e+08 -1.036959999999999980e+02
8.616850000000000000e+08 -1.098449999999999989e+02
8.617010000000000000e+08 -1.011749999999999972e+02
8.617170000000000000e+08 -1.007399999999999949e+02
8.617330000000000000e+08 -1.064639999999999986e+02
8.617490000000000000e+08 -1.001329999999999956e+02
8.617650000000000000e+08 -9.996670000000000300e+01
8.617810000000000000e+08 -1.032300000000000040e+02
8.617970000000000000e+08 -9.088230000000000075e+01
8.618130000000000000e+08 -8.535420000000000584e+01
8.618290000000000000e+08 -8.419150000000000489e+01
8.618450000000000000e+08 -8.419870000000000232e+01
8.618610000000000000e+08 -8.848760000000000048e+01
8.618770000000000000e+08 -9.787890000000000157e+01
8.618930000000000000e+08 -9.980469999999999686e+01
8.619090000000000000e+08 -1.063149999999999977e+02
8.619250000000000000e+08 -1.070889999999999986e+02
8.619410000000000000e+08 -1.054860000000000042e+02
8.619570000000000000e+08 -1.028739999999999952e+02
8.619730000000000000e+08 -1.027969999999999970e+02
