8.607730000000000000e+08 -1.022030000000000030e+02
8.607890000000000000e+08 -8.240730000000000643e+01
8.608050000000000000e+08 -7.801359999999999673e+01
8.608210000000000000e+08 -7.801380000000000337e+01
8.608370000000000000e+08 -7.865309999999999491e+01
8.608530000000000000e+08 -8.655010000000000048e+01
8.608690000000000000e+08 -9.794320000000000448e+01
8.608850000000000000e+08 -9.785439999999999827e+01
8.609010000000000000e+08 -9.526130000000000564e+01
8.609170000000000000e+08 -9.520720000000000027e+01
8.609330000000000000e+08 -9.704049999999999443e+01
8.609490000000000000e+08 -1.024710000000000036e+02
8.609650000000000000e+08 -1.023529999999999944e+02
8.609810000000000000e+08 -1.045229999999999961e+02
8.609970000000000000e+08 -1.031219999999999999e+02
8.610130000000000000e+08 -1.072900000000000063e+02
8.610290000000000000e+08 -1.032540000000000049e+02
8.610450000000000000e+08 -1.027620000000000005e+02
8.610610000000000000e+08 -1.070879999999999939e+02
8.610770000000000000e+08 -9.757340000000000657e+01
8.610930000000000000e+08 -9.467940000000000111e+01
8.611090000000000000e+08 -9.352519999999999811e+01
8.611250000000000000e+08 -9.345279999999999632e+01
8.611410000000000000e+08 -9.465640000000000498e+01
8.611570000000000000e+08 -9.526040000000000418e+01
8.611730000000000000e+08 -9.508880000000000621e+01
8.611890000000000000e+08 -9.558920000000000528e+01
8.612050000000000000e+08 -1.032270000000000039e+02
8.612210000000000000e+08 -1.071389999999999958e+02
8.612370000000000000e+08 -1.020829999999999984e+02
8.612530000000000000e+08 -9.909910000000000707e+01
8.612690000000000000e+08 -9.654949999999999477e+01
8.612850000000000000e+08 -9.517239999999999611e+01
8.613010000000000000e+08 -9.511310000000000286e+01
8.613170000000000000e+08 -9.732479999999999620e+01
8.613330000000000000e+08 -1.020379999999999967e+02
8.613490000000000000e+08 -1.030930000000000035e+02
8.613650000000000000e+08 -1.027920000000000016e+02
8.613810000000000000e+08 -9.725839999999999463e+01
8.613970000000000000e+08 -9.543120000000000402e+01
8.614130000000000000e+08 -9.587860000000000582e+01
8.614290000000000000e+08 -1.010310000000000059e+02
8.614450000000000000e+08 -9.975679999999999836e+01
8.614610000000000000e+08 -1.004620000000000033e+02
8.614770000000000000e+08 -1.028329999999999984e+02
8.614930000000000000e+08 -9.753619999999999379e+01
8.615090000000000000e+08 -9.753619999999999379e+01
8.615250000000000000e+08 -1.030460000000000065e+02
8.615410000000000000e+08 -1.078179999999999978e+02
8.615570000000000000e+08 -1.013850000000000051e+02
8.615730000000000000e+08 -9.841509999999999536e+01
8.615890000000000000e+08 -9.836459999999999582e+01
8.616050000000000000e+08 -9.721890000000000498e+01
8.616210000000000000e+08 -9.735699999999999932e+01
8.616370000000000000e+08 -9.755469999999999686e+01
8.616530000000000000e+08 -9.559969999999999857e+01
8.616690000000000000e+08 -9.505360000000000298e+01
8.616850000000000000e+08 -9.631040000000000134e+01
8.617010000000000000e+08 -9.883240000000000691e+01
8.617170000000000000e+08 -9.455249999999999488e+01
8.617330000000000000e+08 -9.426269999999999527e+01
8.617490000000000000e+08 -9.560219999999999629e+01
8.617650000000000000e+08 -9.856010000000000559e+01
8.617810000000000000e+08 -9.588290000000000646e+01
8.617970000000000000e+08 -8.654009999999999536e+01
8.618130000000000000e+08 -8.522539999999999338e+01
8.618290000000000000e+08 -8.561020000000000607e+01
8.618450000000000000e+08 -8.993200000000000216e+01
8.618610000000000000e+08 -9.926390000000000668e+01
8.618770000000000000e+08 -9.989860000000000184e+01
8.618930000000000000e+08 -1.015690000000000026e+02
8.619090000000000000e+08 -9.889209999999999923e+01
8.619250000000000000e+08 -9.898629999999999995e+01
8.619410000000000000e+08 -1.023599999999999994e+02
8.619570000000000000e+08 -1.074159999999999968e+02
8.619730000000000000e+08 -9.802219999999999800e+01
8.619890000000000000e+08 -9.726649999999999352e+01
8.620050000000000000e+08 -9.766330000000000666e+01
8.620210000000000000e+08 -9.626959999999999695e+01
8.620370000000000000e+08 -9.665349999999999397e+01
8.620530000000000000e+08 -9.793319999999999936e+01
8.620690000000000000e+08 -9.825709999999999411e+01
8.620850000000000000e+08 -1.023850000000000051e+02
8.621010000000000000e+08 -9.942849999999999966e+01
8.621170000000000000e+08 -9.717029999999999745e+01
8.621330000000000000e+08 -9.668850000000000477e+01
8.621490000000000000e+08 -9.694159999999999400e+01
8.621650000000000000e+08 -1.035840000000000032e+02
8.621810000000000000e+08 -1.102810000000000059e+02
8.621970000000000000e+08 -1.102960000000000065e+02
8.622130000000000000e+08 -1.073960000000000008e+02
8.622290000000000000e+08 -1.062139999999999986e+02
8.622450000000000000e+08 -1.072439999999999998e+02
8.622610000000000000e+08 -1.006359999999999957e+02
8.622770000000000000e+08 -9.953400000000000603e+01
8.622930000000000000e+08 -1.006730000000000018e+02
8.623090000000000000e+08 -1.084569999999999936e+02
8.623250000000000000e+08 -1.002630000000000052e+02
8.623410000000000000e+08 -9.864539999999999509e+01
8.623570000000000000e+08 -9.859560000000000457e+01
8.623730000000000000e+08 -9.794589999999999463e+01
8.623890000000000000e+08 -9.775709999999999411e+01
8.624050000000000000e+08 -9.812399999999999523e+01
8.624210000000000000e+08 -1.017379999999999995e+02
8.624370000000000000e+08 -1.063970000000000056e+02
8.624530000000000000e+08 -1.041880000000000024e+02
8.624690000000000000e+08 -1.018370000000000033e+02
8.624850000000000000e+08 -9.894880000000000564e+01
8.625010000000000000e+08 -9.887680000000000291e+01
8.625170000000000000e+08 -1.013259999999999934e+02
8.625330000000000000e+08 -1.016959999999999980e+02
8.625490000000000000e+08 -1.018160000000000025e+02
8.625650000000000000e+08 -1.024270000000000067e+02
8.625810000000000000e+08 -1.010499999999999972e+02
8.625970000000000000e+08 -1.016129999999999995e+02
8.626130000000000000e+08 -1.081949999999999932e+02
8.626290000000000000e+08 -1.075139999999999958e+02
8.626450000000000000e+08 -1.036850000000000023e+02
8.626610000000000000e+08 -9.947509999999999764e+01
8.626770000000000000e+08 -9.985389999999999588e+01
8.626930000000000000e+08 -1.011610000000000014e+02
8.627090000000000000e+08 -1.010490000000000066e+02
8.627250000000000000e+08 -1.040040000000000049e+02
8.627410000000000000e+08 -1.069320000000000022e+02
8.627570000000000000e+08 -9.743019999999999925e+01
8.627730000000000000e+08 -8.741419999999999391e+01
8.627890000000000000e+08 -6.812919999999999732e+01
8.628050000000000000e+08 -6.429460000000000264e+01
8.628210000000000000e+08 -6.430920000000000414e+01
8.628370000000000000e+08 -6.524639999999999418e+01
8.628530000000000000e+08 -7.339600000000000080e+01
8.628690000000000000e+08 -8.840900000000000603e+01
8.628850000000000000e+08 -1.015349999999999966e+02
8.629010000000000000e+08 -9.931980000000000075e+01
8.629170000000000000e+08 -9.571229999999999905e+01
8.629330000000000000e+08 -9.568420000000000414e+01
8.629490000000000000e+08 -9.593170000000000641e+01
8.629650000000000000e+08 -9.629359999999999786e+01
8.629810000000000000e+08 -9.777139999999999986e+01
8.629970000000000000e+08 -1.013040000000000020e+02
8.630130000000000000e+08 -1.028900000000000006e+02
8.630290000000000000e+08 -1.024989999999999952e+02
8.630450000000000000e+08 -1.049150000000000063e+02
8.630610000000000000e+08 -1.105180000000000007e+02
8.630770000000000000e+08 -1.072590000000000003e+02
8.630930000000000000e+08 -1.059249999999999972e+02
8.631090000000000000e+08 -1.050319999999999965e+02
8.631250000000000000e+08 -1.034009999999999962e+02
8.631410000000000000e+08 -1.023889999999999958e+02
8.631570000000000000e+08 -1.010849999999999937e+02
8.631730000000000000e+08 -1.009809999999999945e+02
8.631890000000000000e+08 -1.011749999999999972e+02
8.632050000000000000e+08 -9.819259999999999877e+01
8.632210000000000000e+08 -9.815909999999999513e+01
8.632370000000000000e+08 -9.582030000000000314e+01
8.632530000000000000e+08 -9.590479999999999450e+01
8.632690000000000000e+08 -1.048139999999999930e+02
8.632850000000000000e+08 -1.037030000000000030e+02
8.633010000000000000e+08 -1.020400000000000063e+02
8.633170000000000000e+08 -1.019759999999999991e+02
8.633330000000000000e+08 -1.113629999999999995e+02
8.633490000000000000e+08 -1.038750000000000000e+02
8.633650000000000000e+08 -1.015349999999999966e+02
8.633810000000000000e+08 -1.013400000000000034e+02
8.633970000000000000e+08 -1.036260000000000048e+02
8.634130000000000000e+08 -1.027039999999999935e+02
8.634290000000000000e+08 -1.028679999999999950e+02
8.634450000000000000e+08 -1.049380000000000024e+02
8.634610000000000000e+08 -9.811539999999999395e+01
8.634770000000000000e+08 -9.282389999999999475e+01
8.634930000000000000e+08 -9.194419999999999504e+01
8.635090000000000000e+08 -9.213469999999999516e+01
8.635250000000000000e+08 -9.528270000000000550e+01
8.635410000000000000e+08 -1.002219999999999942e+02
8.635570000000000000e+08 -9.553870000000000573e+01
8.635730000000000000e+08 -9.543449999999999989e+01
8.635890000000000000e+08 -1.013040000000000020e+02
8.636050000000000000e+08 -9.935290000000000532e+01
8.636210000000000000e+08 -9.881820000000000448e+01
8.636370000000000000e+08 -1.037229999999999990e+02
8.636530000000000000e+08 -1.029539999999999935e+02
8.636690000000000000e+08 -1.059849999999999994e+02
8.636850000000000000e+08 -9.712470000000000425e+01
8.637010000000000000e+08 -9.462059999999999604e+01
8.637170000000000000e+08 -9.441779999999999973e+01
8.637330000000000000e+08 -9.396030000000000371e+01
8.637490000000000000e+08 -9.337839999999999918e+01
8.637650000000000000e+08 -9.132769999999999300e+01
8.637810000000000000e+08 -6.739060000000000628e+01
8.637970000000000000e+08 -5.741960000000000264e+01
8.638130000000000000e+08 -5.685799999999999699e+01
8.638290000000000000e+08 -5.714869999999999806e+01
8.638450000000000000e+08 -6.005460000000000065e+01
8.638610000000000000e+08 -7.950990000000000180e+01
8.638770000000000000e+08 -8.921720000000000539e+01
8.638930000000000000e+08 -9.619859999999999900e+01
8.639090000000000000e+08 -1.011719999999999970e+02
8.639250000000000000e+08 -9.848980000000000246e+01
8.639410000000000000e+08 -9.528820000000000334e+01
8.639570000000000000e+08 -9.453069999999999595e+01
8.639730000000000000e+08 -9.436419999999999675e+01
8.639890000000000000e+08 -9.484940000000000282e+01
8.640050000000000000e+08 -9.435219999999999629e+01
8.640210000000000000e+08 -9.374729999999999563e+01
8.640370000000000000e+08 -9.525339999999999918e+01
8.640530000000000000e+08 -1.014330000000000069e+02
8.640690000000000000e+08 -1.004419999999999931e+02
8.640850000000000000e+08 -1.004020000000000010e+02
8.641010000000000000e+08 -9.912739999999999441e+01
8.641170000000000000e+08 -9.730939999999999657e+01
8.641330000000000000e+08 -9.756780000000000541e+01
8.641490000000000000e+08 -9.983629999999999427e+01
8.641650000000000000e+08 -1.074749999999999943e+02
8.641810000000000000e+08 -9.951930000000000121e+01
8.641970000000000000e+08 -9.895250000000000057e+01
8.642130000000000000e+08 -9.893340000000000600e+01
8.642290000000000000e+08 -1.001929999999999978e+02
8.642450000000000000e+08 -1.000349999999999966e+02
8.642610000000000000e+08 -9.944970000000000709e+01
8.642770000000000000e+08 -9.854710000000000036e+01
8.642930000000000000e+08 -9.858610000000000184e+01
8.643090000000000000e+08 -1.052489999999999952e+02
8.643250000000000000e+08 -1.045610000000000070e+02
8.643410000000000000e+08 -1.046530000000000058e+02
