8.607730000000000000e+08 -9.812380000000000280e+01
8.607890000000000000e+08 -9.440619999999999834e+01
8.608050000000000000e+08 -9.282949999999999591e+01
8.608210000000000000e+08 -8.162290000000000134e+01
8.608370000000000000e+08 -7.830310000000000059e+01
8.608530000000000000e+08 -7.728570000000000562e+01
8.608690000000000000e+08 -7.773999999999999488e+01
8.608850000000000000e+08 -8.757890000000000441e+01
8.609010000000000000e+08 -9.955010000000000048e+01
8.609170000000000000e+08 -1.073149999999999977e+02
8.609330000000000000e+08 -9.948449999999999704e+01
8.609490000000000000e+08 -9.858820000000000050e+01
8.609650000000000000e+08 -9.982899999999999352e+01
8.609810000000000000e+08 -1.032159999999999940e+02
8.609970000000000000e+08 -1.067519999999999953e+02
8.610130000000000000e+08 -1.038130000000000024e+02
8.610290000000000000e+08 -1.038199999999999932e+02
8.610450000000000000e+08 -1.027240000000000038e+02
8.610610000000000000e+08 -1.028679999999999950e+02
8.610770000000000000e+08 -9.959350000000000591e+01
8.610930000000000000e+08 -9.650409999999999400e+01
8.611090000000000000e+08 -9.630169999999999675e+01
8.611250000000000000e+08 -9.720839999999999748e+01
8.611410000000000000e+08 -1.013400000000000034e+02
8.611570000000000000e+08 -1.004729999999999990e+02
8.611730000000000000e+08 -1.004729999999999990e+02
8.611890000000000000e+08 -9.624559999999999604e+01
8.612050000000000000e+08 -9.620950000000000557e+01
8.612210000000000000e+08 -9.757869999999999777e+01
8.612370000000000000e+08 -1.058299999999999983e+02
8.612530000000000000e+08 -1.031340000000000003e+02
8.612690000000000000e+08 -1.045630000000000024e+02
8.612850000000000000e+08 -1.010780000000000030e+02
8.613010000000000000e+08 -1.003589999999999947e+02
8.613170000000000000e+08 -1.000250000000000057e+02
8.613330000000000000e+08 -9.968829999999999814e+01
8.613490000000000000e+08 -1.015559999999999974e+02
8.613650000000000000e+08 -1.067750000000000057e+02
8.613810000000000000e+08 -1.064159999999999968e+02
8.613970000000000000e+08 -1.037789999999999964e+02
8.614130000000000000e+08 -9.998120000000000118e+01
8.614290000000000000e+08 -9.990479999999999450e+01
8.614450000000000000e+08 -1.007530000000000001e+02
8.614610000000000000e+08 -1.013160000000000025e+02
8.614770000000000000e+08 -9.822239999999999327e+01
8.614930000000000000e+08 -9.711260000000000048e+01
8.615090000000000000e+08 -9.725459999999999638e+01
8.615250000000000000e+08 -9.833150000000000546e+01
8.615410000000000000e+08 -1.001790000000000020e+02
8.615570000000000000e+08 -1.005540000000000020e+02
8.615730000000000000e+08 -9.878619999999999379e+01
8.615890000000000000e+08 -9.846080000000000609e+01
8.616050000000000000e+08 -1.002349999999999994e+02
8.616210000000000000e+08 -1.006790000000000020e+02
8.616370000000000000e+08 -9.794750000000000512e+01
8.616530000000000000e+08 -9.821999999999999886e+01
8.616690000000000000e+08 -1.087169999999999987e+02
8.616850000000000000e+08 -1.031590000000000060e+02
8.617010000000000000e+08 -9.846460000000000434e+01
8.617170000000000000e+08 -9.601439999999999486e+01
8.617330000000000000e+08 -9.587990000000000634e+01
8.617490000000000000e+08 -9.778369999999999607e+01
8.617650000000000000e+08 -9.976659999999999684e+01
8.617810000000000000e+08 -9.499530000000000030e+01
8.617970000000000000e+08 -9.438580000000000325e+01
8.618130000000000000e+08 -9.208740000000000236e+01
8.618290000000000000e+08 -8.728360000000000696e+01
8.618450000000000000e+08 -8.577630000000000621e+01
8.618610000000000000e+08 -8.576590000000000202e+01
8.618770000000000000e+08 -8.946980000000000643e+01
8.618930000000000000e+08 -1.036080000000000041e+02
8.619090000000000000e+08 -1.025210000000000008e+02
8.619250000000000000e+08 -1.025819999999999936e+02
8.619410000000000000e+08 -9.978189999999999316e+01
8.619570000000000000e+08 -9.886499999999999488e+01
8.619730000000000000e+08 -9.887489999999999668e+01
8.619890000000000000e+08 -9.913100000000000023e+01
8.620050000000000000e+08 -9.963729999999999620e+01
8.620210000000000000e+08 -1.010400000000000063e+02
8.620370000000000000e+08 -1.081460000000000008e+02
8.620530000000000000e+08 -1.019300000000000068e+02
8.620690000000000000e+08 -9.989019999999999300e+01
8.620850000000000000e+08 -1.006929999999999978e+02
8.621010000000000000e+08 -1.056290000000000049e+02
8.621170000000000000e+08 -1.042980000000000018e+02
8.621330000000000000e+08 -1.017390000000000043e+02
8.621490000000000000e+08 -9.856419999999999959e+01
8.621650000000000000e+08 -9.847169999999999845e+01
8.621810000000000000e+08 -1.000709999999999980e+02
8.621970000000000000e+08 -1.015529999999999973e+02
8.622130000000000000e+08 -1.016269999999999953e+02
8.622290000000000000e+08 -1.054749999999999943e+02
8.622450000000000000e+08 -1.054719999999999942e+02
8.622610000000000000e+08 -1.075969999999999942e+02
8.622770000000000000e+08 -1.039210000000000065e+02
8.622930000000000000e+08 -1.035199999999999960e+02
8.623090000000000000e+08 -1.031170000000000044e+02
8.623250000000000000e+08 -9.907580000000000098e+01
8.623410000000000000e+08 -9.907949999999999591e+01
8.623570000000000000e+08 -1.009669999999999987e+02
8.623730000000000000e+08 -1.007409999999999997e+02
8.623890000000000000e+08 -1.031110000000000042e+02
8.624050000000000000e+08 -1.019639999999999986e+02
8.624210000000000000e+08 -9.707750000000000057e+01
8.624370000000000000e+08 -9.691859999999999786e+01
8.624530000000000000e+08 -9.946399999999999864e+01
8.624690000000000000e+08 -1.026809999999999974e+02
8.624850000000000000e+08 -1.036479999999999961e+02
8.625010000000000000e+08 -1.006740000000000066e+02
8.625170000000000000e+08 -1.012459999999999951e+02
8.625330000000000000e+08 -1.041370000000000005e+02
8.625490000000000000e+08 -9.959010000000000673e+01
8.625650000000000000e+08 -9.511190000000000566e+01
8.625810000000000000e+08 -9.474330000000000496e+01
8.625970000000000000e+08 -9.652460000000000662e+01
8.626130000000000000e+08 -9.516299999999999670e+01
8.626290000000000000e+08 -9.523260000000000502e+01
8.626450000000000000e+08 -9.560439999999999827e+01
8.626610000000000000e+08 -1.000409999999999968e+02
8.626770000000000000e+08 -1.045330000000000013e+02
8.626930000000000000e+08 -1.010169999999999959e+02
8.627090000000000000e+08 -9.768909999999999627e+01
8.627250000000000000e+08 -9.797549999999999670e+01
8.627410000000000000e+08 -1.010639999999999930e+02
8.627570000000000000e+08 -1.011310000000000002e+02
8.627730000000000000e+08 -9.621569999999999823e+01
8.627890000000000000e+08 -9.375480000000000302e+01
8.628050000000000000e+08 -7.890800000000000125e+01
8.628210000000000000e+08 -6.748000000000000398e+01
8.628370000000000000e+08 -6.445959999999999468e+01
8.628530000000000000e+08 -6.367730000000000246e+01
8.628690000000000000e+08 -6.457800000000000296e+01
8.628850000000000000e+08 -7.626399999999999579e+01
8.629010000000000000e+08 -8.914060000000000628e+01
8.629170000000000000e+08 -9.641930000000000689e+01
8.629330000000000000e+08 -1.057210000000000036e+02
8.629490000000000000e+08 -1.033289999999999935e+02
8.629650000000000000e+08 -9.840999999999999659e+01
8.629810000000000000e+08 -9.642579999999999529e+01
8.629970000000000000e+08 -9.647440000000000282e+01
8.630130000000000000e+08 -9.886639999999999873e+01
8.630290000000000000e+08 -1.031239999999999952e+02
8.630450000000000000e+08 -1.043619999999999948e+02
8.630610000000000000e+08 -1.065390000000000015e+02
8.630770000000000000e+08 -1.084050000000000011e+02
8.630930000000000000e+08 -1.006560000000000059e+02
8.631090000000000000e+08 -9.967910000000000537e+01
8.631250000000000000e+08 -1.008160000000000025e+02
8.631410000000000000e+08 -1.023520000000000039e+02
8.631570000000000000e+08 -1.006710000000000065e+02
8.631730000000000000e+08 -1.010409999999999968e+02
8.631890000000000000e+08 -1.041310000000000002e+02
8.632050000000000000e+08 -1.087789999999999964e+02
8.632210000000000000e+08 -1.012849999999999966e+02
8.632370000000000000e+08 -9.827230000000000132e+01
8.632530000000000000e+08 -9.811050000000000182e+01
8.632690000000000000e+08 -9.836539999999999395e+01
8.632850000000000000e+08 -9.808660000000000423e+01
8.633010000000000000e+08 -9.701590000000000202e+01
8.633170000000000000e+08 -9.795080000000000098e+01
8.633330000000000000e+08 -1.004129999999999967e+02
8.633490000000000000e+08 -9.897320000000000562e+01
8.633650000000000000e+08 -9.744450000000000500e+01
8.633810000000000000e+08 -9.728610000000000468e+01
8.633970000000000000e+08 -9.754840000000000089e+01
8.634130000000000000e+08 -1.020259999999999962e+02
8.634290000000000000e+08 -1.032720000000000056e+02
8.634450000000000000e+08 -1.065100000000000051e+02
8.634610000000000000e+08 -1.048799999999999955e+02
8.634770000000000000e+08 -9.359890000000000043e+01
8.634930000000000000e+08 -9.229149999999999920e+01
8.635090000000000000e+08 -9.270579999999999643e+01
8.635250000000000000e+08 -9.582259999999999422e+01
8.635410000000000000e+08 -9.981210000000000093e+01
8.635570000000000000e+08 -9.809310000000000684e+01
8.635730000000000000e+08 -9.878990000000000293e+01
8.635890000000000000e+08 -1.011239999999999952e+02
8.636050000000000000e+08 -9.995950000000000557e+01
8.636210000000000000e+08 -1.003460000000000036e+02
8.636370000000000000e+08 -1.013539999999999992e+02
8.636530000000000000e+08 -9.812529999999999575e+01
8.636690000000000000e+08 -9.535710000000000264e+01
