8.607730000000000000e+08 -1.071770000000000067e+02
8.607890000000000000e+08 -9.961570000000000391e+01
8.608050000000000000e+08 -9.598470000000000368e+01
8.608210000000000000e+08 -8.383910000000000196e+01
8.608370000000000000e+08 -7.829739999999999611e+01
8.608530000000000000e+08 -7.822620000000000573e+01
8.608690000000000000e+08 -7.835509999999999309e+01
8.608850000000000000e+08 -8.408700000000000330e+01
8.609010000000000000e+08 -9.654380000000000450e+01
8.609170000000000000e+08 -9.941610000000000014e+01
8.609330000000000000e+08 -9.961010000000000275e+01
8.609490000000000000e+08 -1.017560000000000002e+02
8.609650000000000000e+08 -1.015340000000000060e+02
8.609810000000000000e+08 -1.003589999999999947e+02
8.609970000000000000e+08 -1.007390000000000043e+02
8.610130000000000000e+08 -1.010090000000000003e+02
8.610290000000000000e+08 -1.005879999999999939e+02
8.610450000000000000e+08 -1.010729999999999933e+02
8.610610000000000000e+08 -9.927740000000000009e+01
8.610770000000000000e+08 -9.824509999999999366e+01
8.610930000000000000e+08 -9.892000000000000171e+01
8.611090000000000000e+08 -1.035969999999999942e+02
8.611250000000000000e+08 -1.058299999999999983e+02
8.611410000000000000e+08 -1.027489999999999952e+02
8.611570000000000000e+08 -1.012500000000000000e+02
8.611730000000000000e+08 -9.891819999999999879e+01
8.611890000000000000e+08 -9.832080000000000553e+01
8.612050000000000000e+08 -9.834069999999999823e+01
8.612210000000000000e+08 -1.033750000000000000e+02
8.612370000000000000e+08 -1.031230000000000047e+02
8.612530000000000000e+08 -1.023559999999999945e+02
8.612690000000000000e+08 -1.014449999999999932e+02
8.612850000000000000e+08 -1.010250000000000057e+02
8.613010000000000000e+08 -1.037129999999999939e+02
8.613170000000000000e+08 -9.938120000000000687e+01
8.613330000000000000e+08 -9.672880000000000678e+01
8.613490000000000000e+08 -9.627679999999999438e+01
8.613650000000000000e+08 -9.617839999999999634e+01
8.613810000000000000e+08 -9.685630000000000450e+01
8.613970000000000000e+08 -9.936709999999999354e+01
8.614130000000000000e+08 -9.765449999999999875e+01
8.614290000000000000e+08 -9.779630000000000223e+01
8.614450000000000000e+08 -1.001419999999999959e+02
8.614610000000000000e+08 -1.053499999999999943e+02
8.614770000000000000e+08 -1.047960000000000065e+02
8.614930000000000000e+08 -1.059150000000000063e+02
8.615090000000000000e+08 -9.901569999999999538e+01
8.615250000000000000e+08 -9.810829999999999984e+01
8.615410000000000000e+08 -9.892820000000000391e+01
8.615570000000000000e+08 -1.056520000000000010e+02
8.615730000000000000e+08 -1.026449999999999960e+02
8.615890000000000000e+08 -1.026760000000000019e+02
8.616050000000000000e+08 -1.065070000000000050e+02
8.616210000000000000e+08 -1.077249999999999943e+02
8.616370000000000000e+08 -1.019890000000000043e+02
8.616530000000000000e+08 -1.011929999999999978e+02
8.616690000000000000e+08 -1.019530000000000030e+02
8.616850000000000000e+08 -1.060360000000000014e+02
8.617010000000000000e+08 -1.076880000000000024e+02
8.617170000000000000e+08 -1.047289999999999992e+02
8.617330000000000000e+08 -1.031460000000000008e+02
8.617490000000000000e+08 -1.044369999999999976e+02
8.617650000000000000e+08 -1.077699999999999960e+02
8.617810000000000000e+08 -1.054590000000000032e+02
8.617970000000000000e+08 -1.046569999999999965e+02
8.618130000000000000e+08 -9.685550000000000637e+01
8.618290000000000000e+08 -8.825419999999999732e+01
8.618450000000000000e+08 -8.668659999999999854e+01
8.618610000000000000e+08 -8.628959999999999297e+01
8.618770000000000000e+08 -8.718770000000000664e+01
8.618930000000000000e+08 -9.705639999999999645e+01
8.619090000000000000e+08 -1.027980000000000018e+02
8.619250000000000000e+08 -1.069699999999999989e+02
8.619410000000000000e+08 -1.074879999999999995e+02
8.619570000000000000e+08 -1.002609999999999957e+02
8.619730000000000000e+08 -1.005049999999999955e+02
8.619890000000000000e+08 -1.124129999999999967e+02
8.620050000000000000e+08 -1.108550000000000040e+02
8.620210000000000000e+08 -1.063760000000000048e+02
8.620370000000000000e+08 -1.058829999999999956e+02
8.620530000000000000e+08 -1.063900000000000006e+02
8.620690000000000000e+08 -1.021760000000000019e+02
8.620850000000000000e+08 -1.005949999999999989e+02
8.621010000000000000e+08 -9.790399999999999636e+01
8.621170000000000000e+08 -9.771630000000000393e+01
8.621330000000000000e+08 -9.819320000000000448e+01
8.621490000000000000e+08 -9.835469999999999402e+01
8.621650000000000000e+08 -9.975289999999999679e+01
8.621810000000000000e+08 -1.021299999999999955e+02
8.621970000000000000e+08 -1.012409999999999997e+02
8.622130000000000000e+08 -1.029849999999999994e+02
8.622290000000000000e+08 -1.053990000000000009e+02
8.622450000000000000e+08 -1.029429999999999978e+02
8.622610000000000000e+08 -1.043449999999999989e+02
8.622770000000000000e+08 -1.034860000000000042e+02
8.622930000000000000e+08 -1.026590000000000060e+02
8.623090000000000000e+08 -1.026599999999999966e+02
8.623250000000000000e+08 -1.011329999999999956e+02
8.623410000000000000e+08 -9.819549999999999557e+01
8.623570000000000000e+08 -9.737229999999999563e+01
8.623730000000000000e+08 -9.737300000000000466e+01
8.623890000000000000e+08 -1.009819999999999993e+02
8.624050000000000000e+08 -1.100190000000000055e+02
8.624210000000000000e+08 -1.099519999999999982e+02
8.624370000000000000e+08 -1.060729999999999933e+02
8.624530000000000000e+08 -1.029309999999999974e+02
8.624690000000000000e+08 -1.029650000000000034e+02
8.624850000000000000e+08 -1.063509999999999991e+02
8.625010000000000000e+08 -1.055160000000000053e+02
8.625170000000000000e+08 -1.090619999999999976e+02
8.625330000000000000e+08 -1.006869999999999976e+02
8.625490000000000000e+08 -9.683679999999999666e+01
8.625650000000000000e+08 -9.482240000000000180e+01
8.625810000000000000e+08 -9.522079999999999700e+01
8.625970000000000000e+08 -1.009039999999999964e+02
8.626130000000000000e+08 -1.035550000000000068e+02
8.626290000000000000e+08 -1.009800000000000040e+02
8.626450000000000000e+08 -1.030669999999999931e+02
8.626610000000000000e+08 -1.044599999999999937e+02
8.626770000000000000e+08 -9.953730000000000189e+01
8.626930000000000000e+08 -9.948839999999999861e+01
8.627090000000000000e+08 -1.029560000000000031e+02
8.627250000000000000e+08 -1.037860000000000014e+02
8.627410000000000000e+08 -1.013029999999999973e+02
8.627570000000000000e+08 -9.437770000000000437e+01
8.627730000000000000e+08 -9.403990000000000293e+01
8.627890000000000000e+08 -9.231359999999999388e+01
8.628050000000000000e+08 -8.803130000000000166e+01
8.628210000000000000e+08 -7.042849999999999966e+01
8.628370000000000000e+08 -6.494920000000000471e+01
8.628530000000000000e+08 -6.491160000000000707e+01
8.628690000000000000e+08 -6.508089999999999975e+01
8.628850000000000000e+08 -7.161169999999999902e+01
8.629010000000000000e+08 -9.055500000000000682e+01
8.629170000000000000e+08 -9.356850000000000023e+01
8.629330000000000000e+08 -9.718890000000000384e+01
8.629490000000000000e+08 -9.712990000000000634e+01
8.629650000000000000e+08 -9.694289999999999452e+01
