8.607730000000000000e+08 -1.051370000000000005e+02
8.607890000000000000e+08 -1.039200000000000017e+02
8.608050000000000000e+08 -9.144620000000000459e+01
8.608210000000000000e+08 -7.983029999999999404e+01
8.608370000000000000e+08 -7.771500000000000341e+01
8.608530000000000000e+08 -7.732319999999999993e+01
8.608690000000000000e+08 -7.834250000000000114e+01
8.608850000000000000e+08 -8.999620000000000175e+01
8.609010000000000000e+08 -1.005049999999999955e+02
8.609170000000000000e+08 -1.113870000000000005e+02
8.609330000000000000e+08 -9.932349999999999568e+01
8.609490000000000000e+08 -9.559929999999999950e+01
8.609650000000000000e+08 -9.362330000000000041e+01
8.609810000000000000e+08 -9.340800000000000125e+01
8.609970000000000000e+08 -9.452899999999999636e+01
8.610130000000000000e+08 -9.849299999999999500e+01
8.610290000000000000e+08 -1.012019999999999982e+02
8.610450000000000000e+08 -1.011110000000000042e+02
8.610610000000000000e+08 -1.039569999999999936e+02
8.610770000000000000e+08 -1.020220000000000056e+02
8.610930000000000000e+08 -1.013820000000000050e+02
8.611090000000000000e+08 -1.051509999999999962e+02
8.611250000000000000e+08 -1.009509999999999934e+02
8.611410000000000000e+08 -9.877330000000000609e+01
8.611570000000000000e+08 -9.875239999999999441e+01
8.611730000000000000e+08 -9.993259999999999366e+01
8.611890000000000000e+08 -9.809139999999999304e+01
8.612050000000000000e+08 -9.683899999999999864e+01
8.612210000000000000e+08 -9.664539999999999509e+01
8.612370000000000000e+08 -9.862560000000000571e+01
8.612530000000000000e+08 -9.974899999999999523e+01
8.612690000000000000e+08 -9.736029999999999518e+01
8.612850000000000000e+08 -9.721920000000000073e+01
8.613010000000000000e+08 -9.778789999999999338e+01
8.613170000000000000e+08 -1.093960000000000008e+02
8.613330000000000000e+08 -1.067900000000000063e+02
8.613490000000000000e+08 -9.963219999999999743e+01
8.613650000000000000e+08 -9.917000000000000171e+01
8.613810000000000000e+08 -9.943129999999999313e+01
8.613970000000000000e+08 -9.943160000000000309e+01
8.614130000000000000e+08 -1.014849999999999994e+02
8.614290000000000000e+08 -1.065849999999999937e+02
8.614450000000000000e+08 -9.995420000000000016e+01
8.614610000000000000e+08 -9.982070000000000221e+01
8.614770000000000000e+08 -1.013340000000000032e+02
8.614930000000000000e+08 -1.008889999999999958e+02
8.615090000000000000e+08 -9.837430000000000518e+01
8.615250000000000000e+08 -9.823019999999999641e+01
8.615410000000000000e+08 -1.003970000000000056e+02
8.615570000000000000e+08 -9.918319999999999936e+01
8.615730000000000000e+08 -9.916370000000000573e+01
8.615890000000000000e+08 -1.013599999999999994e+02
8.616050000000000000e+08 -1.007650000000000006e+02
8.616210000000000000e+08 -9.803959999999999297e+01
8.616370000000000000e+08 -9.807940000000000680e+01
8.616530000000000000e+08 -9.918609999999999616e+01
8.616690000000000000e+08 -1.034899999999999949e+02
8.616850000000000000e+08 -1.036340000000000003e+02
8.617010000000000000e+08 -1.028709999999999951e+02
8.617170000000000000e+08 -1.042740000000000009e+02
8.617330000000000000e+08 -1.020610000000000070e+02
8.617490000000000000e+08 -9.947610000000000241e+01
8.617650000000000000e+08 -9.947249999999999659e+01
8.617810000000000000e+08 -1.015709999999999980e+02
8.617970000000000000e+08 -9.458459999999999468e+01
8.618130000000000000e+08 -9.426560000000000628e+01
8.618290000000000000e+08 -8.774580000000000268e+01
8.618450000000000000e+08 -8.719119999999999493e+01
8.618610000000000000e+08 -8.728310000000000457e+01
8.618770000000000000e+08 -9.626409999999999911e+01
8.618930000000000000e+08 -9.772549999999999670e+01
8.619090000000000000e+08 -1.006530000000000058e+02
