8.607730000000000000e+08 -1.135330000000000013e+02
8.607890000000000000e+08 -1.016239999999999952e+02
8.608050000000000000e+08 -9.219350000000000023e+01
8.608210000000000000e+08 -7.934749999999999659e+01
8.608370000000000000e+08 -7.734730000000000416e+01
8.608530000000000000e+08 -7.753029999999999688e+01
8.608690000000000000e+08 -7.874519999999999698e+01
8.608850000000000000e+08 -8.877309999999999945e+01
8.609010000000000000e+08 -9.610930000000000462e+01
8.609170000000000000e+08 -9.931680000000000064e+01
8.609330000000000000e+08 -1.047240000000000038e+02
8.609490000000000000e+08 -1.112240000000000038e+02
8.609650000000000000e+08 -1.112720000000000056e+02
8.609810000000000000e+08 -1.087219999999999942e+02
8.609970000000000000e+08 -1.085540000000000020e+02
8.610130000000000000e+08 -1.122620000000000005e+02
8.610290000000000000e+08 -1.038209999999999980e+02
8.610450000000000000e+08 -1.037930000000000064e+02
8.610610000000000000e+08 -9.964459999999999695e+01
8.610770000000000000e+08 -9.577469999999999573e+01
8.610930000000000000e+08 -9.579380000000000450e+01
8.611090000000000000e+08 -9.775570000000000448e+01
8.611250000000000000e+08 -9.556749999999999545e+01
8.611410000000000000e+08 -9.558859999999999957e+01
8.611570000000000000e+08 -9.749269999999999925e+01
8.611730000000000000e+08 -1.009609999999999985e+02
8.611890000000000000e+08 -1.036590000000000060e+02
8.612050000000000000e+08 -1.057480000000000047e+02
8.612210000000000000e+08 -1.006140000000000043e+02
8.612370000000000000e+08 -1.005709999999999980e+02
8.612530000000000000e+08 -1.008750000000000000e+02
8.612690000000000000e+08 -1.013340000000000032e+02
8.612850000000000000e+08 -1.062289999999999992e+02
8.613010000000000000e+08 -9.979670000000000130e+01
8.613170000000000000e+08 -9.969360000000000355e+01
8.613330000000000000e+08 -1.016629999999999967e+02
8.613490000000000000e+08 -1.009459999999999980e+02
8.613650000000000000e+08 -9.823680000000000234e+01
8.613810000000000000e+08 -9.750270000000000437e+01
8.613970000000000000e+08 -9.970690000000000452e+01
8.614130000000000000e+08 -9.912919999999999732e+01
8.614290000000000000e+08 -1.026640000000000015e+02
8.614450000000000000e+08 -1.015010000000000048e+02
8.614610000000000000e+08 -9.873139999999999361e+01
8.614770000000000000e+08 -9.941620000000000346e+01
8.614930000000000000e+08 -1.038619999999999948e+02
8.615090000000000000e+08 -1.055030000000000001e+02
8.615250000000000000e+08 -9.694870000000000232e+01
8.615410000000000000e+08 -9.678509999999999991e+01
8.615570000000000000e+08 -9.742199999999999704e+01
8.615730000000000000e+08 -9.829940000000000566e+01
8.615890000000000000e+08 -1.034099999999999966e+02
8.616050000000000000e+08 -1.037620000000000005e+02
8.616210000000000000e+08 -1.046790000000000020e+02
8.616370000000000000e+08 -1.023110000000000070e+02
8.616530000000000000e+08 -1.008479999999999990e+02
8.616690000000000000e+08 -9.792279999999999518e+01
8.616850000000000000e+08 -1.001800000000000068e+02
8.617010000000000000e+08 -1.014629999999999939e+02
8.617170000000000000e+08 -9.751359999999999673e+01
8.617330000000000000e+08 -9.809329999999999927e+01
8.617490000000000000e+08 -1.005310000000000059e+02
8.617650000000000000e+08 -1.084440000000000026e+02
8.617810000000000000e+08 -1.107969999999999970e+02
8.617970000000000000e+08 -1.099110000000000014e+02
8.618130000000000000e+08 -9.199939999999999429e+01
8.618290000000000000e+08 -8.562980000000000302e+01
8.618450000000000000e+08 -8.558209999999999695e+01
8.618610000000000000e+08 -8.641169999999999618e+01
8.618770000000000000e+08 -9.060540000000000305e+01
8.618930000000000000e+08 -1.007069999999999936e+02
8.619090000000000000e+08 -1.029120000000000061e+02
8.619250000000000000e+08 -1.078110000000000070e+02
8.619410000000000000e+08 -1.067810000000000059e+02
8.619570000000000000e+08 -1.019710000000000036e+02
8.619730000000000000e+08 -9.996479999999999677e+01
8.619890000000000000e+08 -9.758010000000000161e+01
8.620050000000000000e+08 -9.591660000000000252e+01
8.620210000000000000e+08 -9.592369999999999663e+01
8.620370000000000000e+08 -9.671569999999999823e+01
8.620530000000000000e+08 -9.919689999999999941e+01
8.620690000000000000e+08 -1.111860000000000070e+02
8.620850000000000000e+08 -1.113490000000000038e+02
8.621010000000000000e+08 -1.072120000000000033e+02
8.621170000000000000e+08 -1.074980000000000047e+02
8.621330000000000000e+08 -1.062079999999999984e+02
8.621490000000000000e+08 -1.012199999999999989e+02
8.621650000000000000e+08 -1.017399999999999949e+02
8.621810000000000000e+08 -1.051730000000000018e+02
8.621970000000000000e+08 -1.049959999999999951e+02
8.622130000000000000e+08 -1.045199999999999960e+02
8.622290000000000000e+08 -1.066910000000000025e+02
8.622450000000000000e+08 -1.035079999999999956e+02
8.622610000000000000e+08 -1.033709999999999951e+02
8.622770000000000000e+08 -1.007339999999999947e+02
8.622930000000000000e+08 -9.825329999999999586e+01
8.623090000000000000e+08 -9.827259999999999707e+01
8.623250000000000000e+08 -9.805419999999999447e+01
8.623410000000000000e+08 -9.880899999999999750e+01
8.623570000000000000e+08 -1.026460000000000008e+02
8.623730000000000000e+08 -1.068179999999999978e+02
8.623890000000000000e+08 -1.066340000000000003e+02
8.624050000000000000e+08 -1.029290000000000020e+02
8.624210000000000000e+08 -1.031770000000000067e+02
8.624370000000000000e+08 -1.027439999999999998e+02
8.624530000000000000e+08 -9.955450000000000443e+01
8.624690000000000000e+08 -9.777270000000000039e+01
8.624850000000000000e+08 -9.672910000000000252e+01
8.625010000000000000e+08 -9.747410000000000707e+01
8.625170000000000000e+08 -9.887869999999999493e+01
8.625330000000000000e+08 -1.038050000000000068e+02
8.625490000000000000e+08 -1.127789999999999964e+02
8.625650000000000000e+08 -1.168379999999999939e+02
8.625810000000000000e+08 -1.036700000000000017e+02
8.625970000000000000e+08 -9.777160000000000650e+01
8.626130000000000000e+08 -9.752880000000000393e+01
8.626290000000000000e+08 -9.876109999999999900e+01
8.626450000000000000e+08 -1.010370000000000061e+02
8.626610000000000000e+08 -1.032969999999999970e+02
8.626770000000000000e+08 -1.020979999999999990e+02
8.626930000000000000e+08 -9.957280000000000086e+01
