8.607730000000000000e+08 -1.012039999999999935e+02
8.607890000000000000e+08 -1.006340000000000003e+02
8.608050000000000000e+08 -1.006839999999999975e+02
8.608210000000000000e+08 -9.121540000000000248e+01
8.608370000000000000e+08 -7.913679999999999382e+01
8.608530000000000000e+08 -7.776819999999999311e+01
8.608690000000000000e+08 -7.777049999999999841e+01
8.608850000000000000e+08 -7.941190000000000282e+01
8.609010000000000000e+08 -9.199880000000000280e+01
8.609170000000000000e+08 -1.001610000000000014e+02
8.609330000000000000e+08 -9.905329999999999302e+01
8.609490000000000000e+08 -9.887800000000000011e+01
8.609650000000000000e+08 -1.005840000000000032e+02
8.609810000000000000e+08 -9.755119999999999436e+01
8.609970000000000000e+08 -9.544249999999999545e+01
8.610130000000000000e+08 -9.549830000000000041e+01
8.610290000000000000e+08 -9.862470000000000425e+01
8.610450000000000000e+08 -1.041290000000000049e+02
8.610610000000000000e+08 -1.057459999999999951e+02
8.610770000000000000e+08 -1.043949999999999960e+02
8.610930000000000000e+08 -1.023319999999999936e+02
8.611090000000000000e+08 -1.004819999999999993e+02
8.611250000000000000e+08 -1.006340000000000003e+02
8.611410000000000000e+08 -1.034380000000000024e+02
8.611570000000000000e+08 -1.059009999999999962e+02
8.611730000000000000e+08 -1.063930000000000007e+02
8.611890000000000000e+08 -1.006979999999999933e+02
8.612050000000000000e+08 -1.004950000000000045e+02
8.612210000000000000e+08 -1.019789999999999992e+02
8.612370000000000000e+08 -1.018810000000000002e+02
8.612530000000000000e+08 -1.024659999999999940e+02
8.612690000000000000e+08 -1.024759999999999991e+02
8.612850000000000000e+08 -1.047429999999999950e+02
8.613010000000000000e+08 -1.060969999999999942e+02
8.613170000000000000e+08 -1.115049999999999955e+02
8.613330000000000000e+08 -1.072349999999999994e+02
8.613490000000000000e+08 -1.068840000000000003e+02
8.613650000000000000e+08 -1.081320000000000050e+02
8.613810000000000000e+08 -1.004039999999999964e+02
8.613970000000000000e+08 -9.920040000000000191e+01
8.614130000000000000e+08 -1.009509999999999934e+02
8.614290000000000000e+08 -1.012800000000000011e+02
8.614450000000000000e+08 -1.054399999999999977e+02
8.614610000000000000e+08 -1.029389999999999930e+02
8.614770000000000000e+08 -1.027429999999999950e+02
8.614930000000000000e+08 -1.070270000000000010e+02
8.615090000000000000e+08 -1.129629999999999939e+02
