8.607730000000000000e+08 -9.733400000000000318e+01
8.607890000000000000e+08 -9.779689999999999372e+01
8.608050000000000000e+08 -9.810290000000000532e+01
8.608210000000000000e+08 -8.216559999999999775e+01
8.608370000000000000e+08 -7.810660000000000025e+01
8.608530000000000000e+08 -7.811169999999999902e+01
8.608690000000000000e+08 -7.903409999999999513e+01
8.608850000000000000e+08 -8.957909999999999684e+01
8.609010000000000000e+08 -9.795040000000000191e+01
8.609170000000000000e+08 -1.010769999999999982e+02
8.609330000000000000e+08 -1.075799999999999983e+02
8.609490000000000000e+08 -1.091520000000000010e+02
8.609650000000000000e+08 -1.073010000000000019e+02
8.609810000000000000e+08 -1.102259999999999991e+02
8.609970000000000000e+08 -1.113070000000000022e+02
8.610130000000000000e+08 -1.103709999999999951e+02
8.610290000000000000e+08 -1.003130000000000024e+02
8.610450000000000000e+08 -9.793869999999999720e+01
8.610610000000000000e+08 -9.791209999999999525e+01
8.610770000000000000e+08 -9.945659999999999457e+01
8.610930000000000000e+08 -9.781810000000000116e+01
8.611090000000000000e+08 -9.673399999999999466e+01
8.611250000000000000e+08 -9.763590000000000657e+01
8.611410000000000000e+08 -1.064560000000000031e+02
8.611570000000000000e+08 -1.127039999999999935e+02
8.611730000000000000e+08 -1.021880000000000024e+02
8.611890000000000000e+08 -9.945950000000000557e+01
8.612050000000000000e+08 -9.949819999999999709e+01
8.612210000000000000e+08 -1.004360000000000070e+02
8.612370000000000000e+08 -1.024959999999999951e+02
8.612530000000000000e+08 -1.090270000000000010e+02
8.612690000000000000e+08 -1.114080000000000013e+02
8.612850000000000000e+08 -1.078280000000000030e+02
8.613010000000000000e+08 -1.024719999999999942e+02
8.613170000000000000e+08 -1.021530000000000058e+02
8.613330000000000000e+08 -1.042699999999999960e+02
8.613490000000000000e+08 -1.089210000000000065e+02
8.613650000000000000e+08 -9.884409999999999741e+01
8.613810000000000000e+08 -9.564140000000000441e+01
8.613970000000000000e+08 -9.534180000000000632e+01
8.614130000000000000e+08 -9.540909999999999513e+01
8.614290000000000000e+08 -1.005589999999999975e+02
8.614450000000000000e+08 -1.054749999999999943e+02
8.614610000000000000e+08 -1.006779999999999973e+02
8.614770000000000000e+08 -1.010600000000000023e+02
8.614930000000000000e+08 -1.076230000000000047e+02
8.615090000000000000e+08 -1.026910000000000025e+02
8.615250000000000000e+08 -1.027729999999999961e+02
8.615410000000000000e+08 -1.000139999999999958e+02
8.615570000000000000e+08 -9.845380000000000109e+01
8.615730000000000000e+08 -9.865919999999999845e+01
8.615890000000000000e+08 -1.030690000000000026e+02
8.616050000000000000e+08 -1.131129999999999995e+02
8.616210000000000000e+08 -1.062729999999999961e+02
8.616370000000000000e+08 -1.056869999999999976e+02
8.616530000000000000e+08 -1.085010000000000048e+02
8.616690000000000000e+08 -1.101839999999999975e+02
8.616850000000000000e+08 -1.038709999999999951e+02
8.617010000000000000e+08 -1.024839999999999947e+02
8.617170000000000000e+08 -9.852070000000000505e+01
8.617330000000000000e+08 -9.787900000000000489e+01
8.617490000000000000e+08 -9.921410000000000196e+01
8.617650000000000000e+08 -9.878390000000000271e+01
8.617810000000000000e+08 -9.773279999999999745e+01
8.617970000000000000e+08 -9.951800000000000068e+01
8.618130000000000000e+08 -1.019050000000000011e+02
8.618290000000000000e+08 -8.699089999999999634e+01
8.618450000000000000e+08 -8.606390000000000384e+01
8.618610000000000000e+08 -8.613569999999999993e+01
8.618770000000000000e+08 -8.988549999999999329e+01
8.618930000000000000e+08 -1.049150000000000063e+02
8.619090000000000000e+08 -1.040340000000000060e+02
8.619250000000000000e+08 -1.021129999999999995e+02
8.619410000000000000e+08 -1.021400000000000006e+02
8.619570000000000000e+08 -1.047819999999999965e+02
8.619730000000000000e+08 -1.035100000000000051e+02
8.619890000000000000e+08 -1.037759999999999962e+02
8.620050000000000000e+08 -1.031590000000000060e+02
8.620210000000000000e+08 -9.612739999999999441e+01
