8.607730000000000000e+08 -9.430419999999999447e+01
8.607890000000000000e+08 -9.481770000000000209e+01
8.608050000000000000e+08 -9.286960000000000548e+01
8.608210000000000000e+08 -7.996810000000000684e+01
8.608370000000000000e+08 -7.766150000000000375e+01
8.608530000000000000e+08 -7.777320000000000277e+01
8.608690000000000000e+08 -7.890779999999999461e+01
8.608850000000000000e+08 -9.035349999999999682e+01
8.609010000000000000e+08 -9.562050000000000693e+01
8.609170000000000000e+08 -9.809239999999999782e+01
8.609330000000000000e+08 -1.056610000000000014e+02
8.609490000000000000e+08 -1.058020000000000067e+02
8.609650000000000000e+08 -1.074539999999999935e+02
8.609810000000000000e+08 -1.052360000000000042e+02
8.609970000000000000e+08 -1.028299999999999983e+02
8.610130000000000000e+08 -1.040699999999999932e+02
8.610290000000000000e+08 -1.026419999999999959e+02
8.610450000000000000e+08 -9.852719999999999345e+01
8.610610000000000000e+08 -9.715409999999999968e+01
8.610770000000000000e+08 -9.780270000000000152e+01
8.610930000000000000e+08 -9.737430000000000518e+01
8.611090000000000000e+08 -9.724630000000000507e+01
8.611250000000000000e+08 -9.968590000000000373e+01
8.611410000000000000e+08 -1.039869999999999948e+02
8.611570000000000000e+08 -9.771739999999999782e+01
8.611730000000000000e+08 -9.629179999999999495e+01
8.611890000000000000e+08 -9.879840000000000089e+01
8.612050000000000000e+08 -1.049090000000000060e+02
8.612210000000000000e+08 -1.013559999999999945e+02
8.612370000000000000e+08 -1.041449999999999960e+02
8.612530000000000000e+08 -9.807030000000000314e+01
8.612690000000000000e+08 -9.525870000000000459e+01
8.612850000000000000e+08 -9.484940000000000282e+01
8.613010000000000000e+08 -9.528109999999999502e+01
8.613170000000000000e+08 -9.659459999999999980e+01
8.613330000000000000e+08 -9.877309999999999945e+01
8.613490000000000000e+08 -9.386390000000000100e+01
8.613650000000000000e+08 -9.378900000000000148e+01
8.613810000000000000e+08 -9.533240000000000691e+01
8.613970000000000000e+08 -1.004890000000000043e+02
8.614130000000000000e+08 -1.058930000000000007e+02
8.614290000000000000e+08 -1.059009999999999962e+02
8.614450000000000000e+08 -1.070450000000000017e+02
8.614610000000000000e+08 -1.041710000000000065e+02
8.614770000000000000e+08 -1.032680000000000007e+02
8.614930000000000000e+08 -1.070130000000000052e+02
8.615090000000000000e+08 -1.093910000000000053e+02
8.615250000000000000e+08 -1.036290000000000049e+02
8.615410000000000000e+08 -1.035789999999999935e+02
8.615570000000000000e+08 -1.059890000000000043e+02
8.615730000000000000e+08 -1.036929999999999978e+02
8.615890000000000000e+08 -1.022480000000000047e+02
8.616050000000000000e+08 -1.029440000000000026e+02
8.616210000000000000e+08 -1.066670000000000016e+02
8.616370000000000000e+08 -1.010589999999999975e+02
8.616530000000000000e+08 -1.001299999999999955e+02
8.616690000000000000e+08 -1.003769999999999953e+02
8.616850000000000000e+08 -1.017630000000000052e+02
8.617010000000000000e+08 -9.890240000000000009e+01
8.617170000000000000e+08 -9.887600000000000477e+01
8.617330000000000000e+08 -1.016889999999999930e+02
8.617490000000000000e+08 -1.038289999999999935e+02
8.617650000000000000e+08 -1.048379999999999939e+02
8.617810000000000000e+08 -1.019459999999999980e+02
8.617970000000000000e+08 -9.772159999999999513e+01
8.618130000000000000e+08 -9.577060000000000173e+01
8.618290000000000000e+08 -8.761010000000000275e+01
8.618450000000000000e+08 -8.687170000000000414e+01
8.618610000000000000e+08 -8.683180000000000121e+01
8.618770000000000000e+08 -9.004259999999999309e+01
8.618930000000000000e+08 -1.050360000000000014e+02
8.619090000000000000e+08 -1.081910000000000025e+02
8.619250000000000000e+08 -1.052549999999999955e+02
8.619410000000000000e+08 -1.059509999999999934e+02
8.619570000000000000e+08 -1.175639999999999930e+02
8.619730000000000000e+08 -1.059809999999999945e+02
8.619890000000000000e+08 -1.021629999999999967e+02
8.620050000000000000e+08 -9.960550000000000637e+01
8.620210000000000000e+08 -9.945820000000000505e+01
8.620370000000000000e+08 -1.006830000000000069e+02
8.620530000000000000e+08 -1.009920000000000044e+02
8.620690000000000000e+08 -9.878759999999999764e+01
8.620850000000000000e+08 -9.881080000000000041e+01
8.621010000000000000e+08 -1.012999999999999972e+02
8.621170000000000000e+08 -9.585739999999999839e+01
8.621330000000000000e+08 -9.493500000000000227e+01
8.621490000000000000e+08 -9.502119999999999322e+01
8.621650000000000000e+08 -9.495260000000000389e+01
8.621810000000000000e+08 -9.431539999999999679e+01
8.621970000000000000e+08 -9.452479999999999905e+01
8.622130000000000000e+08 -9.894769999999999754e+01
8.622290000000000000e+08 -9.742839999999999634e+01
8.622450000000000000e+08 -9.570459999999999923e+01
8.622610000000000000e+08 -9.565300000000000580e+01
8.622770000000000000e+08 -9.677840000000000487e+01
8.622930000000000000e+08 -1.028070000000000022e+02
8.623090000000000000e+08 -1.048840000000000003e+02
8.623250000000000000e+08 -9.888179999999999836e+01
8.623410000000000000e+08 -9.879439999999999600e+01
8.623570000000000000e+08 -1.022770000000000010e+02
8.623730000000000000e+08 -1.063160000000000025e+02
8.623890000000000000e+08 -1.108010000000000019e+02
8.624050000000000000e+08 -1.120520000000000067e+02
8.624210000000000000e+08 -1.122069999999999936e+02
8.624370000000000000e+08 -1.119410000000000025e+02
8.624530000000000000e+08 -1.081179999999999950e+02
8.624690000000000000e+08 -1.053539999999999992e+02
8.624850000000000000e+08 -1.056110000000000042e+02
8.625010000000000000e+08 -1.052120000000000033e+02
8.625170000000000000e+08 -1.044719999999999942e+02
8.625330000000000000e+08 -1.014879999999999995e+02
8.625490000000000000e+08 -1.015010000000000048e+02
8.625650000000000000e+08 -9.806449999999999534e+01
8.625810000000000000e+08 -9.670969999999999800e+01
8.625970000000000000e+08 -9.729840000000000089e+01
8.626130000000000000e+08 -9.910620000000000118e+01
