8.607730000000000000e+08 -9.737609999999999388e+01
8.607890000000000000e+08 -8.137479999999999336e+01
8.608050000000000000e+08 -7.923930000000000007e+01
8.608210000000000000e+08 -7.904590000000000316e+01
8.608370000000000000e+08 -7.968170000000000641e+01
8.608530000000000000e+08 -9.106409999999999627e+01
8.608690000000000000e+08 -1.017439999999999998e+02
8.608850000000000000e+08 -1.031129999999999995e+02
8.609010000000000000e+08 -9.992690000000000339e+01
8.609170000000000000e+08 -9.857309999999999661e+01
8.609330000000000000e+08 -9.883069999999999311e+01
8.609490000000000000e+08 -1.027819999999999965e+02
8.609650000000000000e+08 -1.045010000000000048e+02
8.609810000000000000e+08 -1.024689999999999941e+02
8.609970000000000000e+08 -1.007680000000000007e+02
8.610130000000000000e+08 -1.007930000000000064e+02
8.610290000000000000e+08 -1.081080000000000041e+02
8.610450000000000000e+08 -1.049099999999999966e+02
8.610610000000000000e+08 -1.050109999999999957e+02
8.610770000000000000e+08 -1.086940000000000026e+02
8.610930000000000000e+08 -1.084270000000000067e+02
8.611090000000000000e+08 -1.043419999999999987e+02
8.611250000000000000e+08 -1.006430000000000007e+02
8.611410000000000000e+08 -9.994429999999999836e+01
8.611570000000000000e+08 -1.010660000000000025e+02
8.611730000000000000e+08 -1.038529999999999944e+02
8.611890000000000000e+08 -1.038559999999999945e+02
8.612050000000000000e+08 -9.976730000000000587e+01
8.612210000000000000e+08 -9.972799999999999443e+01
8.612370000000000000e+08 -1.040259999999999962e+02
8.612530000000000000e+08 -1.065909999999999940e+02
8.612690000000000000e+08 -9.792870000000000630e+01
8.612850000000000000e+08 -9.617829999999999302e+01
8.613010000000000000e+08 -9.660439999999999827e+01
8.613170000000000000e+08 -1.007169999999999987e+02
8.613330000000000000e+08 -1.014929999999999950e+02
8.613490000000000000e+08 -1.016089999999999947e+02
8.613650000000000000e+08 -1.076539999999999964e+02
8.613810000000000000e+08 -1.077429999999999950e+02
8.613970000000000000e+08 -1.031569999999999965e+02
8.614130000000000000e+08 -9.942780000000000484e+01
8.614290000000000000e+08 -9.735200000000000387e+01
8.614450000000000000e+08 -9.766759999999999309e+01
8.614610000000000000e+08 -1.006440000000000055e+02
8.614770000000000000e+08 -1.011919999999999931e+02
8.614930000000000000e+08 -1.082120000000000033e+02
8.615090000000000000e+08 -1.070169999999999959e+02
8.615250000000000000e+08 -9.907590000000000430e+01
8.615410000000000000e+08 -9.897159999999999513e+01
8.615570000000000000e+08 -9.922199999999999420e+01
8.615730000000000000e+08 -1.002590000000000003e+02
8.615890000000000000e+08 -1.023139999999999930e+02
8.616050000000000000e+08 -1.033010000000000019e+02
8.616210000000000000e+08 -1.032219999999999942e+02
8.616370000000000000e+08 -1.059279999999999973e+02
8.616530000000000000e+08 -9.907229999999999848e+01
8.616690000000000000e+08 -9.899890000000000612e+01
8.616850000000000000e+08 -1.028529999999999944e+02
8.617010000000000000e+08 -9.935469999999999402e+01
8.617170000000000000e+08 -9.897780000000000200e+01
8.617330000000000000e+08 -1.018400000000000034e+02
8.617490000000000000e+08 -1.059249999999999972e+02
8.617650000000000000e+08 -1.092860000000000014e+02
8.617810000000000000e+08 -9.159990000000000521e+01
8.617970000000000000e+08 -8.579099999999999682e+01
8.618130000000000000e+08 -8.549599999999999511e+01
8.618290000000000000e+08 -8.548650000000000659e+01
8.618450000000000000e+08 -8.907829999999999870e+01
8.618610000000000000e+08 -1.017639999999999958e+02
8.618770000000000000e+08 -1.050540000000000020e+02
8.618930000000000000e+08 -1.062319999999999993e+02
8.619090000000000000e+08 -1.027270000000000039e+02
8.619250000000000000e+08 -1.009219999999999970e+02
8.619410000000000000e+08 -1.022660000000000053e+02
8.619570000000000000e+08 -1.040529999999999973e+02
8.619730000000000000e+08 -1.042939999999999969e+02
8.619890000000000000e+08 -1.086620000000000061e+02
8.620050000000000000e+08 -9.906270000000000664e+01
8.620210000000000000e+08 -9.789639999999999986e+01
8.620370000000000000e+08 -9.862520000000000664e+01
8.620530000000000000e+08 -1.032150000000000034e+02
8.620690000000000000e+08 -9.773160000000000025e+01
8.620850000000000000e+08 -9.370569999999999311e+01
