8.607730000000000000e+08 -9.622069999999999368e+01
8.607890000000000000e+08 -9.675209999999999866e+01
8.608050000000000000e+08 -7.932349999999999568e+01
8.608210000000000000e+08 -7.783689999999999998e+01
8.608370000000000000e+08 -7.830010000000000048e+01
8.608530000000000000e+08 -8.005119999999999436e+01
8.608690000000000000e+08 -8.899060000000000059e+01
8.608850000000000000e+08 -9.552179999999999893e+01
8.609010000000000000e+08 -9.752129999999999654e+01
8.609170000000000000e+08 -1.057379999999999995e+02
8.609330000000000000e+08 -1.049159999999999968e+02
8.609490000000000000e+08 -1.022039999999999935e+02
8.609650000000000000e+08 -1.017309999999999945e+02
8.609810000000000000e+08 -9.861299999999999955e+01
8.609970000000000000e+08 -9.596150000000000091e+01
8.610130000000000000e+08 -9.612779999999999347e+01
8.610290000000000000e+08 -1.034419999999999931e+02
8.610450000000000000e+08 -9.958480000000000132e+01
8.610610000000000000e+08 -9.908589999999999520e+01
8.610770000000000000e+08 -9.779019999999999868e+01
8.610930000000000000e+08 -9.809459999999999980e+01
8.611090000000000000e+08 -9.831310000000000571e+01
8.611250000000000000e+08 -1.005759999999999934e+02
8.611410000000000000e+08 -1.131470000000000056e+02
8.611570000000000000e+08 -1.103499999999999943e+02
8.611730000000000000e+08 -1.089869999999999948e+02
8.611890000000000000e+08 -1.007210000000000036e+02
8.612050000000000000e+08 -9.810670000000000357e+01
8.612210000000000000e+08 -9.817449999999999477e+01
8.612370000000000000e+08 -9.912279999999999802e+01
8.612530000000000000e+08 -1.076970000000000027e+02
8.612690000000000000e+08 -1.013289999999999935e+02
8.612850000000000000e+08 -1.013259999999999934e+02
8.613010000000000000e+08 -1.053299999999999983e+02
8.613170000000000000e+08 -1.029590000000000032e+02
8.613330000000000000e+08 -1.038190000000000026e+02
8.613490000000000000e+08 -1.085370000000000061e+02
8.613650000000000000e+08 -1.027660000000000053e+02
8.613810000000000000e+08 -1.001039999999999992e+02
8.613970000000000000e+08 -1.003250000000000028e+02
8.614130000000000000e+08 -1.069419999999999931e+02
8.614290000000000000e+08 -1.034680000000000035e+02
8.614450000000000000e+08 -1.029639999999999986e+02
8.614610000000000000e+08 -1.030420000000000016e+02
8.614770000000000000e+08 -1.042549999999999955e+02
8.614930000000000000e+08 -9.993970000000000198e+01
8.615090000000000000e+08 -1.002770000000000010e+02
8.615250000000000000e+08 -1.082129999999999939e+02
8.615410000000000000e+08 -1.017150000000000034e+02
8.615570000000000000e+08 -9.809390000000000498e+01
8.615730000000000000e+08 -9.625990000000000180e+01
8.615890000000000000e+08 -9.483029999999999404e+01
8.616050000000000000e+08 -9.418880000000000052e+01
8.616210000000000000e+08 -9.551600000000000534e+01
8.616370000000000000e+08 -1.054330000000000069e+02
8.616530000000000000e+08 -9.798969999999999914e+01
8.616690000000000000e+08 -9.712749999999999773e+01
8.616850000000000000e+08 -1.004009999999999962e+02
8.617010000000000000e+08 -1.042660000000000053e+02
8.617170000000000000e+08 -1.088979999999999961e+02
8.617330000000000000e+08 -1.090559999999999974e+02
8.617490000000000000e+08 -1.063359999999999985e+02
8.617650000000000000e+08 -1.094879999999999995e+02
8.617810000000000000e+08 -1.030199999999999960e+02
