8.607730000000000000e+08 -9.826990000000000691e+01
8.607890000000000000e+08 -8.268739999999999668e+01
8.608050000000000000e+08 -7.810899999999999466e+01
8.608210000000000000e+08 -7.809610000000000696e+01
8.608370000000000000e+08 -7.859239999999999782e+01
8.608530000000000000e+08 -8.606459999999999866e+01
8.608690000000000000e+08 -1.046770000000000067e+02
8.608850000000000000e+08 -1.049429999999999978e+02
8.609010000000000000e+08 -1.020220000000000056e+02
8.609170000000000000e+08 -1.008400000000000034e+02
8.609330000000000000e+08 -9.976850000000000307e+01
8.609490000000000000e+08 -9.878149999999999409e+01
8.609650000000000000e+08 -1.002219999999999942e+02
8.609810000000000000e+08 -1.034060000000000059e+02
8.609970000000000000e+08 -1.017969999999999970e+02
8.610130000000000000e+08 -9.952889999999999304e+01
8.610290000000000000e+08 -9.973950000000000671e+01
8.610450000000000000e+08 -9.869729999999999848e+01
8.610610000000000000e+08 -9.813330000000000553e+01
8.610770000000000000e+08 -9.934680000000000177e+01
8.610930000000000000e+08 -1.103730000000000047e+02
8.611090000000000000e+08 -1.128859999999999957e+02
8.611250000000000000e+08 -1.037259999999999991e+02
8.611410000000000000e+08 -1.007399999999999949e+02
8.611570000000000000e+08 -9.900449999999999307e+01
8.611730000000000000e+08 -9.855240000000000578e+01
8.611890000000000000e+08 -9.964619999999999322e+01
8.612050000000000000e+08 -9.834590000000000032e+01
8.612210000000000000e+08 -9.718590000000000373e+01
8.612370000000000000e+08 -9.718380000000000507e+01
8.612530000000000000e+08 -1.011089999999999947e+02
8.612690000000000000e+08 -1.042420000000000044e+02
8.612850000000000000e+08 -1.074350000000000023e+02
8.613010000000000000e+08 -1.067429999999999950e+02
8.613170000000000000e+08 -1.067530000000000001e+02
8.613330000000000000e+08 -1.048190000000000026e+02
8.613490000000000000e+08 -1.055969999999999942e+02
8.613650000000000000e+08 -1.004339999999999975e+02
8.613810000000000000e+08 -1.004470000000000027e+02
8.613970000000000000e+08 -1.065520000000000067e+02
8.614130000000000000e+08 -1.036929999999999978e+02
8.614290000000000000e+08 -1.008760000000000048e+02
8.614450000000000000e+08 -1.001320000000000050e+02
8.614610000000000000e+08 -9.853940000000000055e+01
8.614770000000000000e+08 -1.001940000000000026e+02
8.614930000000000000e+08 -1.010949999999999989e+02
8.615090000000000000e+08 -1.054050000000000011e+02
8.615250000000000000e+08 -9.989560000000000173e+01
8.615410000000000000e+08 -9.712220000000000653e+01
8.615570000000000000e+08 -9.719469999999999743e+01
8.615730000000000000e+08 -9.939209999999999923e+01
8.615890000000000000e+08 -1.021230000000000047e+02
8.616050000000000000e+08 -1.007909999999999968e+02
8.616210000000000000e+08 -1.003010000000000019e+02
8.616370000000000000e+08 -9.841479999999999961e+01
8.616530000000000000e+08 -9.822899999999999920e+01
8.616690000000000000e+08 -1.001820000000000022e+02
8.616850000000000000e+08 -9.852670000000000528e+01
8.617010000000000000e+08 -9.879279999999999973e+01
8.617170000000000000e+08 -1.013029999999999973e+02
8.617330000000000000e+08 -1.082540000000000049e+02
8.617490000000000000e+08 -1.125729999999999933e+02
8.617650000000000000e+08 -1.146850000000000023e+02
8.617810000000000000e+08 -9.627530000000000143e+01
8.617970000000000000e+08 -8.713870000000000005e+01
8.618130000000000000e+08 -8.622310000000000230e+01
8.618290000000000000e+08 -8.594490000000000407e+01
8.618450000000000000e+08 -8.733129999999999882e+01
8.618610000000000000e+08 -9.831619999999999493e+01
8.618770000000000000e+08 -9.808329999999999416e+01
8.618930000000000000e+08 -1.014659999999999940e+02
8.619090000000000000e+08 -9.809369999999999834e+01
8.619250000000000000e+08 -9.744480000000000075e+01
8.619410000000000000e+08 -9.698210000000000264e+01
8.619570000000000000e+08 -9.716670000000000584e+01
8.619730000000000000e+08 -1.024069999999999965e+02
8.619890000000000000e+08 -1.069150000000000063e+02
8.620050000000000000e+08 -1.023850000000000051e+02
8.620210000000000000e+08 -1.023760000000000048e+02
8.620370000000000000e+08 -1.068949999999999960e+02
8.620530000000000000e+08 -1.093409999999999940e+02
8.620690000000000000e+08 -1.107630000000000052e+02
8.620850000000000000e+08 -1.110709999999999980e+02
8.621010000000000000e+08 -1.086129999999999995e+02
8.621170000000000000e+08 -9.935060000000000002e+01
8.621330000000000000e+08 -9.682259999999999422e+01
8.621490000000000000e+08 -9.683280000000000598e+01
8.621650000000000000e+08 -9.940189999999999770e+01
8.621810000000000000e+08 -1.017030000000000030e+02
8.621970000000000000e+08 -1.074629999999999939e+02
8.622130000000000000e+08 -9.823040000000000305e+01
8.622290000000000000e+08 -9.806010000000000559e+01
8.622450000000000000e+08 -1.016830000000000069e+02
8.622610000000000000e+08 -1.038960000000000008e+02
8.622770000000000000e+08 -1.027289999999999992e+02
8.622930000000000000e+08 -1.022390000000000043e+02
8.623090000000000000e+08 -1.015679999999999978e+02
8.623250000000000000e+08 -1.021680000000000064e+02
8.623410000000000000e+08 -9.960049999999999670e+01
8.623570000000000000e+08 -1.000630000000000024e+02
8.623730000000000000e+08 -1.092349999999999994e+02
8.623890000000000000e+08 -1.028930000000000007e+02
8.624050000000000000e+08 -1.002789999999999964e+02
8.624210000000000000e+08 -9.764409999999999457e+01
8.624370000000000000e+08 -9.760760000000000502e+01
8.624530000000000000e+08 -1.007650000000000006e+02
8.624690000000000000e+08 -1.090400000000000063e+02
8.624850000000000000e+08 -9.869889999999999475e+01
8.625010000000000000e+08 -9.728109999999999502e+01
8.625170000000000000e+08 -9.774280000000000257e+01
8.625330000000000000e+08 -1.029579999999999984e+02
8.625490000000000000e+08 -9.687309999999999377e+01
8.625650000000000000e+08 -9.685020000000000095e+01
8.625810000000000000e+08 -1.015729999999999933e+02
8.625970000000000000e+08 -1.007500000000000000e+02
8.626130000000000000e+08 -1.006460000000000008e+02
8.626290000000000000e+08 -9.830450000000000443e+01
8.626450000000000000e+08 -9.826449999999999818e+01
