8.607730000000000000e+08 -9.689549999999999841e+01
8.607890000000000000e+08 -8.195260000000000389e+01
8.608050000000000000e+08 -7.803109999999999502e+01
8.608210000000000000e+08 -7.729290000000000305e+01
8.608370000000000000e+08 -7.746139999999999759e+01
8.608530000000000000e+08 -8.494809999999999661e+01
8.608690000000000000e+08 -1.040979999999999990e+02
8.608850000000000000e+08 -9.968510000000000559e+01
8.609010000000000000e+08 -9.826550000000000296e+01
8.609170000000000000e+08 -9.889039999999999964e+01
8.609330000000000000e+08 -1.042409999999999997e+02
8.609490000000000000e+08 -1.079429999999999978e+02
8.609650000000000000e+08 -1.010469999999999970e+02
8.609810000000000000e+08 -1.005040000000000049e+02
8.609970000000000000e+08 -1.004770000000000039e+02
8.610130000000000000e+08 -1.048629999999999995e+02
8.610290000000000000e+08 -1.016359999999999957e+02
8.610450000000000000e+08 -1.007920000000000016e+02
8.610610000000000000e+08 -1.025190000000000055e+02
8.610770000000000000e+08 -9.969360000000000355e+01
8.610930000000000000e+08 -9.969710000000000605e+01
8.611090000000000000e+08 -9.808440000000000225e+01
8.611250000000000000e+08 -9.463020000000000209e+01
8.611410000000000000e+08 -9.466209999999999525e+01
8.611570000000000000e+08 -9.847939999999999827e+01
8.611730000000000000e+08 -1.057710000000000008e+02
8.611890000000000000e+08 -1.031700000000000017e+02
8.612050000000000000e+08 -1.029749999999999943e+02
8.612210000000000000e+08 -9.720799999999999841e+01
8.612370000000000000e+08 -9.576949999999999363e+01
8.612530000000000000e+08 -9.710080000000000666e+01
8.612690000000000000e+08 -1.027579999999999956e+02
8.612850000000000000e+08 -1.010909999999999940e+02
8.613010000000000000e+08 -9.482609999999999673e+01
8.613170000000000000e+08 -9.339820000000000277e+01
8.613330000000000000e+08 -9.377849999999999397e+01
8.613490000000000000e+08 -1.009030000000000058e+02
8.613650000000000000e+08 -1.076730000000000018e+02
8.613810000000000000e+08 -1.058139999999999930e+02
8.613970000000000000e+08 -1.004189999999999969e+02
8.614130000000000000e+08 -9.824089999999999634e+01
8.614290000000000000e+08 -9.825709999999999411e+01
8.614450000000000000e+08 -1.019279999999999973e+02
8.614610000000000000e+08 -9.799439999999999884e+01
8.614770000000000000e+08 -9.800480000000000302e+01
8.614930000000000000e+08 -1.003810000000000002e+02
8.615090000000000000e+08 -1.002600000000000051e+02
8.615250000000000000e+08 -1.045079999999999956e+02
8.615410000000000000e+08 -1.036670000000000016e+02
8.615570000000000000e+08 -1.064669999999999987e+02
8.615730000000000000e+08 -1.055550000000000068e+02
8.615890000000000000e+08 -1.010250000000000057e+02
8.616050000000000000e+08 -1.009200000000000017e+02
8.616210000000000000e+08 -1.026189999999999998e+02
8.616370000000000000e+08 -1.007009999999999934e+02
8.616530000000000000e+08 -1.007060000000000031e+02
8.616690000000000000e+08 -1.011740000000000066e+02
8.616850000000000000e+08 -1.007199999999999989e+02
8.617010000000000000e+08 -1.015360000000000014e+02
8.617170000000000000e+08 -1.056009999999999991e+02
8.617330000000000000e+08 -1.017950000000000017e+02
8.617490000000000000e+08 -9.692000000000000171e+01
8.617650000000000000e+08 -9.646120000000000516e+01
8.617810000000000000e+08 -9.796810000000000684e+01
8.617970000000000000e+08 -8.717319999999999425e+01
8.618130000000000000e+08 -8.597339999999999804e+01
8.618290000000000000e+08 -8.597639999999999816e+01
8.618450000000000000e+08 -8.978170000000000073e+01
8.618610000000000000e+08 -9.420480000000000587e+01
8.618770000000000000e+08 -9.454210000000000491e+01
8.618930000000000000e+08 -9.704800000000000182e+01
8.619090000000000000e+08 -1.046419999999999959e+02
8.619250000000000000e+08 -1.067189999999999941e+02
8.619410000000000000e+08 -1.037390000000000043e+02
8.619570000000000000e+08 -9.649139999999999873e+01
8.619730000000000000e+08 -9.596410000000000196e+01
8.619890000000000000e+08 -9.668959999999999866e+01
8.620050000000000000e+08 -9.625629999999999598e+01
8.620210000000000000e+08 -9.747960000000000491e+01
8.620370000000000000e+08 -1.048610000000000042e+02
8.620530000000000000e+08 -1.056039999999999992e+02
8.620690000000000000e+08 -1.016820000000000022e+02
8.620850000000000000e+08 -1.010400000000000063e+02
8.621010000000000000e+08 -9.756350000000000477e+01
8.621170000000000000e+08 -9.683079999999999643e+01
8.621330000000000000e+08 -9.503369999999999607e+01
8.621490000000000000e+08 -9.565840000000000032e+01
8.621650000000000000e+08 -1.029410000000000025e+02
8.621810000000000000e+08 -1.005690000000000026e+02
8.621970000000000000e+08 -1.013199999999999932e+02
8.622130000000000000e+08 -1.093730000000000047e+02
8.622290000000000000e+08 -9.853100000000000591e+01
8.622450000000000000e+08 -9.849060000000000059e+01
8.622610000000000000e+08 -1.032540000000000049e+02
8.622770000000000000e+08 -1.015019999999999953e+02
8.622930000000000000e+08 -9.941939999999999600e+01
8.623090000000000000e+08 -9.878889999999999816e+01
8.623250000000000000e+08 -1.004429999999999978e+02
8.623410000000000000e+08 -1.045469999999999970e+02
8.623570000000000000e+08 -1.007900000000000063e+02
8.623730000000000000e+08 -9.667379999999999995e+01
8.623890000000000000e+08 -9.666259999999999764e+01
8.624050000000000000e+08 -9.932240000000000180e+01
8.624210000000000000e+08 -1.022060000000000031e+02
8.624370000000000000e+08 -1.030859999999999985e+02
8.624530000000000000e+08 -9.891849999999999454e+01
8.624690000000000000e+08 -9.877060000000000173e+01
8.624850000000000000e+08 -1.010490000000000066e+02
8.625010000000000000e+08 -9.797960000000000491e+01
8.625170000000000000e+08 -9.725910000000000366e+01
8.625330000000000000e+08 -9.771120000000000516e+01
8.625490000000000000e+08 -9.845690000000000452e+01
8.625650000000000000e+08 -9.999240000000000350e+01
8.625810000000000000e+08 -1.015259999999999962e+02
8.625970000000000000e+08 -1.067279999999999944e+02
8.626130000000000000e+08 -1.006889999999999930e+02
8.626290000000000000e+08 -9.973329999999999984e+01
8.626450000000000000e+08 -9.918410000000000082e+01
8.626610000000000000e+08 -1.031009999999999991e+02
8.626770000000000000e+08 -1.041880000000000024e+02
8.626930000000000000e+08 -1.039150000000000063e+02
8.627090000000000000e+08 -1.038229999999999933e+02
8.627250000000000000e+08 -1.017549999999999955e+02
8.627410000000000000e+08 -9.781380000000000052e+01
8.627570000000000000e+08 -9.254529999999999745e+01
8.627730000000000000e+08 -8.370319999999999538e+01
8.627890000000000000e+08 -6.833010000000000161e+01
8.628050000000000000e+08 -6.469389999999999930e+01
8.628210000000000000e+08 -6.397979999999999734e+01
8.628370000000000000e+08 -6.436020000000000607e+01
8.628530000000000000e+08 -7.313030000000000541e+01
8.628690000000000000e+08 -9.170799999999999841e+01
8.628850000000000000e+08 -9.434130000000000393e+01
8.629010000000000000e+08 -9.977930000000000632e+01
8.629170000000000000e+08 -1.004920000000000044e+02
8.629330000000000000e+08 -1.002189999999999941e+02
8.629490000000000000e+08 -1.046419999999999959e+02
8.629650000000000000e+08 -9.877889999999999304e+01
8.629810000000000000e+08 -9.542010000000000502e+01
8.629970000000000000e+08 -9.405939999999999657e+01
8.630130000000000000e+08 -9.408050000000000068e+01
8.630290000000000000e+08 -9.730849999999999511e+01
8.630450000000000000e+08 -9.914400000000000546e+01
8.630610000000000000e+08 -9.915789999999999793e+01
8.630770000000000000e+08 -1.001380000000000052e+02
8.630930000000000000e+08 -1.001490000000000009e+02
8.631090000000000000e+08 -9.965550000000000352e+01
8.631250000000000000e+08 -9.489130000000000109e+01
8.631410000000000000e+08 -9.482859999999999445e+01
8.631570000000000000e+08 -9.635110000000000241e+01
8.631730000000000000e+08 -9.644450000000000500e+01
8.631890000000000000e+08 -9.901229999999999620e+01
8.632050000000000000e+08 -9.915009999999999479e+01
8.632210000000000000e+08 -1.043359999999999985e+02
8.632370000000000000e+08 -1.026830000000000069e+02
8.632530000000000000e+08 -9.973900000000000432e+01
8.632690000000000000e+08 -1.004939999999999998e+02
8.632850000000000000e+08 -9.810160000000000480e+01
8.633010000000000000e+08 -9.802370000000000516e+01
8.633170000000000000e+08 -1.031880000000000024e+02
8.633330000000000000e+08 -9.828159999999999741e+01
8.633490000000000000e+08 -9.748309999999999320e+01
8.633650000000000000e+08 -9.802049999999999841e+01
8.633810000000000000e+08 -9.826999999999999602e+01
8.633970000000000000e+08 -9.938240000000000407e+01
8.634130000000000000e+08 -1.078319999999999936e+02
8.634290000000000000e+08 -1.074950000000000045e+02
8.634450000000000000e+08 -1.068810000000000002e+02
8.634610000000000000e+08 -1.068619999999999948e+02
8.634770000000000000e+08 -1.000139999999999958e+02
8.634930000000000000e+08 -9.581210000000000093e+01
8.635090000000000000e+08 -9.351919999999999789e+01
8.635250000000000000e+08 -9.355939999999999657e+01
8.635410000000000000e+08 -1.001610000000000014e+02
8.635570000000000000e+08 -1.038209999999999980e+02
8.635730000000000000e+08 -1.022409999999999997e+02
8.635890000000000000e+08 -1.034389999999999930e+02
8.636050000000000000e+08 -1.092120000000000033e+02
8.636210000000000000e+08 -1.032379999999999995e+02
8.636370000000000000e+08 -1.032309999999999945e+02
8.636530000000000000e+08 -1.021889999999999930e+02
8.636690000000000000e+08 -9.432009999999999650e+01
8.636850000000000000e+08 -9.367740000000000578e+01
8.637010000000000000e+08 -9.472880000000000678e+01
8.637170000000000000e+08 -9.583050000000000068e+01
8.637330000000000000e+08 -9.571980000000000643e+01
8.637490000000000000e+08 -9.047429999999999950e+01
