8.607730000000000000e+08 -1.093020000000000067e+02
8.607890000000000000e+08 -8.197339999999999804e+01
8.608050000000000000e+08 -7.735569999999999879e+01
8.608210000000000000e+08 -7.734180000000000632e+01
8.608370000000000000e+08 -7.793129999999999313e+01
8.608530000000000000e+08 -8.422920000000000584e+01
8.608690000000000000e+08 -1.018119999999999976e+02
8.608850000000000000e+08 -1.066899999999999977e+02
8.609010000000000000e+08 -9.998900000000000432e+01
8.609170000000000000e+08 -9.851940000000000452e+01
8.609330000000000000e+08 -9.886469999999999914e+01
8.609490000000000000e+08 -9.972169999999999845e+01
8.609650000000000000e+08 -1.017960000000000065e+02
8.609810000000000000e+08 -1.021219999999999999e+02
8.609970000000000000e+08 -1.000259999999999962e+02
8.610130000000000000e+08 -9.934359999999999502e+01
8.610290000000000000e+08 -9.953640000000000043e+01
8.610450000000000000e+08 -9.795310000000000628e+01
8.610610000000000000e+08 -9.651789999999999736e+01
8.610770000000000000e+08 -9.658440000000000225e+01
8.610930000000000000e+08 -1.010639999999999930e+02
8.611090000000000000e+08 -1.039350000000000023e+02
8.611250000000000000e+08 -1.039350000000000023e+02
8.611410000000000000e+08 -1.059669999999999987e+02
8.611570000000000000e+08 -1.068299999999999983e+02
8.611730000000000000e+08 -1.018179999999999978e+02
8.611890000000000000e+08 -9.922839999999999350e+01
8.612050000000000000e+08 -9.914019999999999300e+01
8.612210000000000000e+08 -9.998770000000000380e+01
8.612370000000000000e+08 -1.052950000000000017e+02
8.612530000000000000e+08 -1.109240000000000066e+02
8.612690000000000000e+08 -1.090540000000000020e+02
8.612850000000000000e+08 -1.049599999999999937e+02
8.613010000000000000e+08 -1.049110000000000014e+02
8.613170000000000000e+08 -1.038340000000000032e+02
8.613330000000000000e+08 -9.697639999999999816e+01
8.613490000000000000e+08 -9.470050000000000523e+01
8.613650000000000000e+08 -9.469499999999999318e+01
8.613810000000000000e+08 -9.660989999999999611e+01
8.613970000000000000e+08 -1.040030000000000001e+02
8.614130000000000000e+08 -1.074500000000000028e+02
8.614290000000000000e+08 -1.012710000000000008e+02
8.614450000000000000e+08 -1.005010000000000048e+02
8.614610000000000000e+08 -1.004399999999999977e+02
8.614770000000000000e+08 -1.024830000000000041e+02
8.614930000000000000e+08 -1.024489999999999981e+02
8.615090000000000000e+08 -1.022560000000000002e+02
