8.607730000000000000e+08 -9.573959999999999582e+01
8.607890000000000000e+08 -8.128459999999999752e+01
8.608050000000000000e+08 -7.838160000000000593e+01
8.608210000000000000e+08 -7.845659999999999457e+01
8.608370000000000000e+08 -7.934550000000000125e+01
8.608530000000000000e+08 -8.724179999999999779e+01
8.608690000000000000e+08 -9.972320000000000562e+01
8.608850000000000000e+08 -9.957769999999999300e+01
8.609010000000000000e+08 -1.070499999999999972e+02
8.609170000000000000e+08 -1.040810000000000031e+02
8.609330000000000000e+08 -1.035040000000000049e+02
8.609490000000000000e+08 -9.923650000000000659e+01
8.609650000000000000e+08 -9.912220000000000653e+01
8.609810000000000000e+08 -9.690680000000000405e+01
8.609970000000000000e+08 -9.685660000000000025e+01
8.610130000000000000e+08 -9.861400000000000432e+01
8.610290000000000000e+08 -1.003160000000000025e+02
8.610450000000000000e+08 -9.835529999999999973e+01
8.610610000000000000e+08 -9.859279999999999688e+01
8.610770000000000000e+08 -1.028649999999999949e+02
8.610930000000000000e+08 -9.973080000000000211e+01
8.611090000000000000e+08 -9.641140000000000043e+01
8.611250000000000000e+08 -9.367470000000000141e+01
8.611410000000000000e+08 -9.355559999999999832e+01
8.611570000000000000e+08 -9.561750000000000682e+01
8.611730000000000000e+08 -1.025559999999999974e+02
8.611890000000000000e+08 -1.023169999999999931e+02
8.612050000000000000e+08 -9.997750000000000625e+01
8.612210000000000000e+08 -1.005390000000000015e+02
8.612370000000000000e+08 -1.082639999999999958e+02
8.612530000000000000e+08 -1.027849999999999966e+02
8.612690000000000000e+08 -9.965269999999999584e+01
8.612850000000000000e+08 -9.932590000000000430e+01
8.613010000000000000e+08 -1.003040000000000020e+02
8.613170000000000000e+08 -1.025330000000000013e+02
8.613330000000000000e+08 -1.014729999999999990e+02
8.613490000000000000e+08 -1.016119999999999948e+02
8.613650000000000000e+08 -1.010240000000000009e+02
8.613810000000000000e+08 -9.785410000000000252e+01
8.613970000000000000e+08 -9.702110000000000412e+01
8.614130000000000000e+08 -9.526239999999999952e+01
8.614290000000000000e+08 -9.526430000000000575e+01
8.614450000000000000e+08 -9.777880000000000393e+01
8.614610000000000000e+08 -1.085849999999999937e+02
8.614770000000000000e+08 -1.095909999999999940e+02
8.614930000000000000e+08 -1.028460000000000036e+02
8.615090000000000000e+08 -1.007879999999999967e+02
8.615250000000000000e+08 -9.934000000000000341e+01
8.615410000000000000e+08 -9.973799999999999955e+01
8.615570000000000000e+08 -1.030930000000000035e+02
8.615730000000000000e+08 -9.979940000000000566e+01
8.615890000000000000e+08 -9.928969999999999629e+01
8.616050000000000000e+08 -9.988519999999999754e+01
8.616210000000000000e+08 -1.080310000000000059e+02
8.616370000000000000e+08 -1.135919999999999987e+02
8.616530000000000000e+08 -1.100559999999999974e+02
8.616690000000000000e+08 -1.024099999999999966e+02
8.616850000000000000e+08 -9.533310000000000173e+01
8.617010000000000000e+08 -9.381749999999999545e+01
8.617170000000000000e+08 -9.415890000000000271e+01
8.617330000000000000e+08 -9.599809999999999377e+01
8.617490000000000000e+08 -1.010420000000000016e+02
8.617650000000000000e+08 -1.043259999999999934e+02
8.617810000000000000e+08 -9.288739999999999952e+01
8.617970000000000000e+08 -8.619929999999999382e+01
8.618130000000000000e+08 -8.584720000000000084e+01
8.618290000000000000e+08 -8.590569999999999595e+01
8.618450000000000000e+08 -9.035190000000000055e+01
8.618610000000000000e+08 -1.047390000000000043e+02
8.618770000000000000e+08 -1.049060000000000059e+02
8.618930000000000000e+08 -9.926040000000000418e+01
8.619090000000000000e+08 -9.925589999999999691e+01
8.619250000000000000e+08 -1.005229999999999961e+02
8.619410000000000000e+08 -1.057210000000000036e+02
8.619570000000000000e+08 -1.060979999999999990e+02
8.619730000000000000e+08 -1.065510000000000019e+02
8.619890000000000000e+08 -1.059150000000000063e+02
