8.607730000000000000e+08 -9.193439999999999657e+01
8.607890000000000000e+08 -8.037560000000000571e+01
8.608050000000000000e+08 -7.802030000000000598e+01
8.608210000000000000e+08 -7.810840000000000316e+01
8.608370000000000000e+08 -7.892740000000000578e+01
8.608530000000000000e+08 -8.849280000000000257e+01
8.608690000000000000e+08 -9.902020000000000266e+01
8.608850000000000000e+08 -1.022429999999999950e+02
8.609010000000000000e+08 -1.074599999999999937e+02
8.609170000000000000e+08 -1.185109999999999957e+02
8.609330000000000000e+08 -1.102669999999999959e+02
8.609490000000000000e+08 -1.093970000000000056e+02
8.609650000000000000e+08 -1.029579999999999984e+02
8.609810000000000000e+08 -1.028050000000000068e+02
8.609970000000000000e+08 -1.019150000000000063e+02
8.610130000000000000e+08 -1.039069999999999965e+02
8.610290000000000000e+08 -1.039689999999999941e+02
8.610450000000000000e+08 -9.885110000000000241e+01
8.610610000000000000e+08 -9.868659999999999854e+01
8.610770000000000000e+08 -9.565160000000000196e+01
8.610930000000000000e+08 -9.566440000000000055e+01
8.611090000000000000e+08 -9.934250000000000114e+01
8.611250000000000000e+08 -1.001239999999999952e+02
8.611410000000000000e+08 -9.896750000000000114e+01
8.611570000000000000e+08 -9.923390000000000555e+01
8.611730000000000000e+08 -1.025000000000000000e+02
8.611890000000000000e+08 -1.020699999999999932e+02
8.612050000000000000e+08 -9.748720000000000141e+01
8.612210000000000000e+08 -9.744050000000000011e+01
8.612370000000000000e+08 -1.032009999999999934e+02
8.612530000000000000e+08 -1.018960000000000008e+02
8.612690000000000000e+08 -1.029140000000000015e+02
8.612850000000000000e+08 -1.029120000000000061e+02
8.613010000000000000e+08 -1.028610000000000042e+02
8.613170000000000000e+08 -1.072339999999999947e+02
8.613330000000000000e+08 -1.035600000000000023e+02
8.613490000000000000e+08 -1.032169999999999987e+02
8.613650000000000000e+08 -1.064479999999999933e+02
8.613810000000000000e+08 -1.039389999999999930e+02
8.613970000000000000e+08 -9.642529999999999291e+01
8.614130000000000000e+08 -9.569050000000000011e+01
8.614290000000000000e+08 -9.638590000000000657e+01
8.614450000000000000e+08 -1.016460000000000008e+02
8.614610000000000000e+08 -9.884080000000000155e+01
8.614770000000000000e+08 -9.846110000000000184e+01
8.614930000000000000e+08 -9.873109999999999786e+01
