8.607730000000000000e+08 -9.277769999999999584e+01
8.607890000000000000e+08 -8.174639999999999418e+01
8.608050000000000000e+08 -7.830500000000000682e+01
8.608210000000000000e+08 -7.815999999999999659e+01
8.608370000000000000e+08 -7.831050000000000466e+01
8.608530000000000000e+08 -8.611220000000000141e+01
8.608690000000000000e+08 -9.691779999999999973e+01
8.608850000000000000e+08 -9.696330000000000382e+01
8.609010000000000000e+08 -9.751390000000000668e+01
8.609170000000000000e+08 -9.743710000000000093e+01
8.609330000000000000e+08 -9.712199999999999989e+01
8.609490000000000000e+08 -9.611069999999999425e+01
8.609650000000000000e+08 -9.734019999999999584e+01
8.609810000000000000e+08 -9.950499999999999545e+01
8.609970000000000000e+08 -9.980389999999999873e+01
8.610130000000000000e+08 -1.002039999999999935e+02
8.610290000000000000e+08 -9.811279999999999291e+01
8.610450000000000000e+08 -9.811239999999999384e+01
8.610610000000000000e+08 -1.006159999999999997e+02
8.610770000000000000e+08 -1.042579999999999956e+02
8.610930000000000000e+08 -1.059099999999999966e+02
8.611090000000000000e+08 -1.010340000000000060e+02
8.611250000000000000e+08 -9.691140000000000043e+01
8.611410000000000000e+08 -9.680400000000000205e+01
8.611570000000000000e+08 -9.839029999999999632e+01
8.611730000000000000e+08 -1.025729999999999933e+02
8.611890000000000000e+08 -1.103509999999999991e+02
8.612050000000000000e+08 -1.040619999999999976e+02
8.612210000000000000e+08 -1.000580000000000069e+02
8.612370000000000000e+08 -9.941320000000000334e+01
8.612530000000000000e+08 -9.901130000000000564e+01
8.612690000000000000e+08 -9.898300000000000409e+01
8.612850000000000000e+08 -1.009140000000000015e+02
8.613010000000000000e+08 -1.001910000000000025e+02
8.613170000000000000e+08 -1.036380000000000052e+02
8.613330000000000000e+08 -1.086949999999999932e+02
8.613490000000000000e+08 -1.083349999999999937e+02
8.613650000000000000e+08 -1.009389999999999930e+02
8.613810000000000000e+08 -9.961150000000000659e+01
8.613970000000000000e+08 -1.000529999999999973e+02
8.614130000000000000e+08 -1.020949999999999989e+02
8.614290000000000000e+08 -1.041640000000000015e+02
8.614450000000000000e+08 -1.050270000000000010e+02
8.614610000000000000e+08 -1.079740000000000038e+02
8.614770000000000000e+08 -1.015480000000000018e+02
8.614930000000000000e+08 -9.687879999999999825e+01
8.615090000000000000e+08 -9.665829999999999700e+01
8.615250000000000000e+08 -9.753969999999999629e+01
8.615410000000000000e+08 -9.998650000000000659e+01
8.615570000000000000e+08 -1.032600000000000051e+02
8.615730000000000000e+08 -1.031329999999999956e+02
8.615890000000000000e+08 -1.075769999999999982e+02
8.616050000000000000e+08 -9.899030000000000484e+01
8.616210000000000000e+08 -9.810299999999999443e+01
8.616370000000000000e+08 -1.009090000000000060e+02
8.616530000000000000e+08 -1.011700000000000017e+02
8.616690000000000000e+08 -1.012909999999999968e+02
8.616850000000000000e+08 -1.104110000000000014e+02
8.617010000000000000e+08 -1.074009999999999962e+02
8.617170000000000000e+08 -1.025310000000000059e+02
8.617330000000000000e+08 -1.011569999999999965e+02
8.617490000000000000e+08 -1.030520000000000067e+02
8.617650000000000000e+08 -1.018430000000000035e+02
8.617810000000000000e+08 -9.845329999999999870e+01
8.617970000000000000e+08 -8.885649999999999693e+01
8.618130000000000000e+08 -8.776529999999999632e+01
8.618290000000000000e+08 -8.754219999999999402e+01
8.618450000000000000e+08 -9.009449999999999648e+01
8.618610000000000000e+08 -1.013930000000000007e+02
8.618770000000000000e+08 -1.022609999999999957e+02
8.618930000000000000e+08 -1.020390000000000015e+02
8.619090000000000000e+08 -1.019419999999999931e+02
8.619250000000000000e+08 -1.040510000000000019e+02
8.619410000000000000e+08 -9.814799999999999613e+01
8.619570000000000000e+08 -9.676550000000000296e+01
8.619730000000000000e+08 -9.686920000000000641e+01
8.619890000000000000e+08 -1.024440000000000026e+02
8.620050000000000000e+08 -1.010280000000000058e+02
8.620210000000000000e+08 -1.011590000000000060e+02
8.620370000000000000e+08 -1.082270000000000039e+02
8.620530000000000000e+08 -1.049699999999999989e+02
8.620690000000000000e+08 -1.045769999999999982e+02
8.620850000000000000e+08 -1.049659999999999940e+02
8.621010000000000000e+08 -1.070799999999999983e+02
8.621170000000000000e+08 -1.052590000000000003e+02
8.621330000000000000e+08 -1.036250000000000000e+02
8.621490000000000000e+08 -1.042019999999999982e+02
8.621650000000000000e+08 -1.090180000000000007e+02
8.621810000000000000e+08 -1.007699999999999960e+02
8.621970000000000000e+08 -1.003750000000000000e+02
8.622130000000000000e+08 -1.025360000000000014e+02
8.622290000000000000e+08 -1.069680000000000035e+02
8.622450000000000000e+08 -1.044290000000000020e+02
8.622610000000000000e+08 -1.048960000000000008e+02
8.622770000000000000e+08 -1.108550000000000040e+02
8.622930000000000000e+08 -1.038020000000000067e+02
8.623090000000000000e+08 -1.038439999999999941e+02
8.623250000000000000e+08 -1.053059999999999974e+02
8.623410000000000000e+08 -1.050109999999999957e+02
8.623570000000000000e+08 -1.065870000000000033e+02
8.623730000000000000e+08 -1.064659999999999940e+02
8.623890000000000000e+08 -1.104599999999999937e+02
8.624050000000000000e+08 -1.044699999999999989e+02
8.624210000000000000e+08 -1.045310000000000059e+02
8.624370000000000000e+08 -1.039389999999999930e+02
8.624530000000000000e+08 -1.031710000000000065e+02
8.624690000000000000e+08 -1.043020000000000067e+02
8.624850000000000000e+08 -1.013589999999999947e+02
8.625010000000000000e+08 -9.678730000000000189e+01
8.625170000000000000e+08 -9.645189999999999486e+01
8.625330000000000000e+08 -1.002439999999999998e+02
8.625490000000000000e+08 -9.979099999999999682e+01
8.625650000000000000e+08 -9.959059999999999491e+01
8.625810000000000000e+08 -9.985689999999999600e+01
8.625970000000000000e+08 -1.029080000000000013e+02
8.626130000000000000e+08 -1.050639999999999930e+02
8.626290000000000000e+08 -1.122049999999999983e+02
8.626450000000000000e+08 -1.052339999999999947e+02
8.626610000000000000e+08 -1.042030000000000030e+02
8.626770000000000000e+08 -1.006440000000000055e+02
8.626930000000000000e+08 -9.778690000000000282e+01
8.627090000000000000e+08 -9.844150000000000489e+01
8.627250000000000000e+08 -1.050060000000000002e+02
8.627410000000000000e+08 -9.491970000000000596e+01
8.627570000000000000e+08 -9.378489999999999327e+01
8.627730000000000000e+08 -8.295539999999999736e+01
8.627890000000000000e+08 -6.816479999999999961e+01
8.628050000000000000e+08 -6.468340000000000600e+01
8.628210000000000000e+08 -6.435049999999999670e+01
8.628370000000000000e+08 -6.467319999999999425e+01
8.628530000000000000e+08 -7.334510000000000218e+01
8.628690000000000000e+08 -9.326550000000000296e+01
8.628850000000000000e+08 -9.993970000000000198e+01
8.629010000000000000e+08 -9.994679999999999609e+01
8.629170000000000000e+08 -1.012210000000000036e+02
8.629330000000000000e+08 -1.091020000000000039e+02
8.629490000000000000e+08 -1.025049999999999955e+02
8.629650000000000000e+08 -1.023940000000000055e+02
8.629810000000000000e+08 -1.052439999999999998e+02
8.629970000000000000e+08 -1.024399999999999977e+02
8.630130000000000000e+08 -1.016610000000000014e+02
8.630290000000000000e+08 -9.928019999999999357e+01
8.630450000000000000e+08 -9.927110000000000412e+01
8.630610000000000000e+08 -1.004249999999999972e+02
8.630770000000000000e+08 -1.001830000000000069e+02
8.630930000000000000e+08 -1.016129999999999995e+02
8.631090000000000000e+08 -1.015030000000000001e+02
8.631250000000000000e+08 -1.010040000000000049e+02
8.631410000000000000e+08 -1.020469999999999970e+02
8.631570000000000000e+08 -1.070679999999999978e+02
8.631730000000000000e+08 -1.042570000000000050e+02
8.631890000000000000e+08 -1.042999999999999972e+02
8.632050000000000000e+08 -1.053460000000000036e+02
8.632210000000000000e+08 -1.062369999999999948e+02
8.632370000000000000e+08 -1.025349999999999966e+02
8.632530000000000000e+08 -1.001610000000000014e+02
8.632690000000000000e+08 -9.964830000000000609e+01
8.632850000000000000e+08 -9.896510000000000673e+01
8.633010000000000000e+08 -9.724450000000000216e+01
8.633170000000000000e+08 -9.709050000000000580e+01
8.633330000000000000e+08 -9.908929999999999438e+01
8.633490000000000000e+08 -1.005139999999999958e+02
8.633650000000000000e+08 -9.942799999999999727e+01
8.633810000000000000e+08 -9.760729999999999507e+01
8.633970000000000000e+08 -9.682240000000000180e+01
8.634130000000000000e+08 -9.776069999999999993e+01
8.634290000000000000e+08 -9.781850000000000023e+01
8.634450000000000000e+08 -9.630270000000000152e+01
8.634610000000000000e+08 -9.763240000000000407e+01
8.634770000000000000e+08 -9.715949999999999420e+01
8.634930000000000000e+08 -9.432739999999999725e+01
8.635090000000000000e+08 -9.285620000000000118e+01
8.635250000000000000e+08 -9.329500000000000171e+01
8.635410000000000000e+08 -1.027019999999999982e+02
8.635570000000000000e+08 -1.037969999999999970e+02
8.635730000000000000e+08 -1.009249999999999972e+02
8.635890000000000000e+08 -1.009140000000000015e+02
8.636050000000000000e+08 -1.047009999999999934e+02
8.636210000000000000e+08 -1.052690000000000055e+02
8.636370000000000000e+08 -1.061050000000000040e+02
8.636530000000000000e+08 -1.041770000000000067e+02
8.636690000000000000e+08 -9.883820000000000050e+01
8.636850000000000000e+08 -9.569119999999999493e+01
8.637010000000000000e+08 -9.446899999999999409e+01
8.637170000000000000e+08 -9.475419999999999732e+01
8.637330000000000000e+08 -9.588979999999999393e+01
8.637490000000000000e+08 -9.303770000000000095e+01
8.637650000000000000e+08 -8.779670000000000130e+01
8.637810000000000000e+08 -6.712239999999999895e+01
8.637970000000000000e+08 -5.790120000000000289e+01
8.638130000000000000e+08 -5.689800000000000324e+01
8.638290000000000000e+08 -5.683890000000000242e+01
8.638450000000000000e+08 -5.981269999999999953e+01
8.638610000000000000e+08 -8.105859999999999843e+01
8.638770000000000000e+08 -8.810739999999999839e+01
8.638930000000000000e+08 -9.111270000000000380e+01
8.639090000000000000e+08 -9.611010000000000275e+01
8.639250000000000000e+08 -9.741809999999999548e+01
8.639410000000000000e+08 -1.035360000000000014e+02
8.639570000000000000e+08 -1.078880000000000052e+02
8.639730000000000000e+08 -1.007530000000000001e+02
8.639890000000000000e+08 -9.576189999999999714e+01
8.640050000000000000e+08 -9.572990000000000066e+01
8.640210000000000000e+08 -9.686209999999999809e+01
8.640370000000000000e+08 -9.602169999999999561e+01
8.640530000000000000e+08 -9.589960000000000662e+01
8.640690000000000000e+08 -9.858580000000000609e+01
8.640850000000000000e+08 -1.040390000000000015e+02
8.641010000000000000e+08 -9.765869999999999607e+01
8.641170000000000000e+08 -9.425379999999999825e+01
8.641330000000000000e+08 -9.349639999999999418e+01
8.641490000000000000e+08 -9.352479999999999905e+01
8.641650000000000000e+08 -9.784269999999999357e+01
8.641810000000000000e+08 -1.019860000000000042e+02
8.641970000000000000e+08 -1.020270000000000010e+02
8.642130000000000000e+08 -1.079380000000000024e+02
8.642290000000000000e+08 -1.076560000000000059e+02
8.642450000000000000e+08 -1.053059999999999974e+02
8.642610000000000000e+08 -1.039039999999999964e+02
8.642770000000000000e+08 -1.033080000000000069e+02
8.642930000000000000e+08 -1.018379999999999939e+02
8.643090000000000000e+08 -9.683719999999999573e+01
8.643250000000000000e+08 -9.713439999999999941e+01
8.643410000000000000e+08 -1.004350000000000023e+02
