8.607730000000000000e+08 -9.805870000000000175e+01
8.607890000000000000e+08 -8.205480000000000018e+01
8.608050000000000000e+08 -7.750109999999999388e+01
8.608210000000000000e+08 -7.748090000000000543e+01
8.608370000000000000e+08 -7.803770000000000095e+01
8.608530000000000000e+08 -8.605480000000000018e+01
8.608690000000000000e+08 -1.039459999999999980e+02
8.608850000000000000e+08 -1.050150000000000006e+02
8.609010000000000000e+08 -1.042289999999999992e+02
8.609170000000000000e+08 -1.042109999999999985e+02
8.609330000000000000e+08 -1.066869999999999976e+02
8.609490000000000000e+08 -1.068490000000000038e+02
8.609650000000000000e+08 -1.026560000000000059e+02
8.609810000000000000e+08 -1.001569999999999965e+02
8.609970000000000000e+08 -9.895659999999999457e+01
8.610130000000000000e+08 -9.792740000000000578e+01
8.610290000000000000e+08 -9.705240000000000578e+01
8.610450000000000000e+08 -9.800769999999999982e+01
8.610610000000000000e+08 -9.773409999999999798e+01
8.610770000000000000e+08 -9.597480000000000189e+01
8.610930000000000000e+08 -9.569020000000000437e+01
8.611090000000000000e+08 -9.732210000000000605e+01
8.611250000000000000e+08 -1.083509999999999991e+02
8.611410000000000000e+08 -1.105199999999999960e+02
8.611570000000000000e+08 -1.015289999999999964e+02
8.611730000000000000e+08 -1.004579999999999984e+02
8.611890000000000000e+08 -9.992350000000000421e+01
8.612050000000000000e+08 -9.914490000000000691e+01
8.612210000000000000e+08 -1.019330000000000069e+02
8.612370000000000000e+08 -1.085070000000000050e+02
8.612530000000000000e+08 -1.087770000000000010e+02
8.612690000000000000e+08 -9.793059999999999832e+01
8.612850000000000000e+08 -9.722960000000000491e+01
8.613010000000000000e+08 -9.737260000000000559e+01
8.613170000000000000e+08 -9.515649999999999409e+01
8.613330000000000000e+08 -9.496980000000000643e+01
8.613490000000000000e+08 -9.541700000000000159e+01
8.613650000000000000e+08 -9.958799999999999386e+01
8.613810000000000000e+08 -1.039350000000000023e+02
8.613970000000000000e+08 -1.101949999999999932e+02
8.614130000000000000e+08 -1.096520000000000010e+02
8.614290000000000000e+08 -1.045330000000000013e+02
8.614450000000000000e+08 -1.014710000000000036e+02
8.614610000000000000e+08 -1.009719999999999942e+02
8.614770000000000000e+08 -1.025709999999999980e+02
8.614930000000000000e+08 -1.040870000000000033e+02
8.615090000000000000e+08 -1.052270000000000039e+02
8.615250000000000000e+08 -1.046080000000000041e+02
8.615410000000000000e+08 -1.002920000000000016e+02
8.615570000000000000e+08 -9.620560000000000400e+01
8.615730000000000000e+08 -9.638330000000000553e+01
8.615890000000000000e+08 -1.016050000000000040e+02
8.616050000000000000e+08 -1.053689999999999998e+02
8.616210000000000000e+08 -1.050690000000000026e+02
8.616370000000000000e+08 -1.023310000000000031e+02
8.616530000000000000e+08 -1.032450000000000045e+02
8.616690000000000000e+08 -1.052969999999999970e+02
8.616850000000000000e+08 -1.021350000000000051e+02
8.617010000000000000e+08 -1.018970000000000056e+02
8.617170000000000000e+08 -1.074369999999999976e+02
8.617330000000000000e+08 -1.011919999999999931e+02
8.617490000000000000e+08 -9.721970000000000312e+01
8.617650000000000000e+08 -9.612690000000000623e+01
8.617810000000000000e+08 -9.480440000000000111e+01
8.617970000000000000e+08 -8.784069999999999823e+01
8.618130000000000000e+08 -8.733419999999999561e+01
8.618290000000000000e+08 -8.728650000000000375e+01
8.618450000000000000e+08 -9.014660000000000650e+01
8.618610000000000000e+08 -1.010570000000000022e+02
8.618770000000000000e+08 -1.018220000000000027e+02
8.618930000000000000e+08 -1.023319999999999936e+02
8.619090000000000000e+08 -1.029909999999999997e+02
8.619250000000000000e+08 -9.889549999999999841e+01
8.619410000000000000e+08 -9.741800000000000637e+01
8.619570000000000000e+08 -9.857319999999999993e+01
8.619730000000000000e+08 -1.009579999999999984e+02
8.619890000000000000e+08 -1.009579999999999984e+02
8.620050000000000000e+08 -1.012339999999999947e+02
8.620210000000000000e+08 -9.801810000000000400e+01
8.620370000000000000e+08 -9.755629999999999313e+01
8.620530000000000000e+08 -9.900759999999999650e+01
8.620690000000000000e+08 -1.025810000000000031e+02
8.620850000000000000e+08 -9.995969999999999800e+01
8.621010000000000000e+08 -9.992220000000000368e+01
8.621170000000000000e+08 -1.007570000000000050e+02
8.621330000000000000e+08 -1.006069999999999993e+02
8.621490000000000000e+08 -1.029380000000000024e+02
8.621650000000000000e+08 -1.084260000000000019e+02
8.621810000000000000e+08 -9.949710000000000321e+01
8.621970000000000000e+08 -9.597020000000000550e+01
8.622130000000000000e+08 -9.587040000000000362e+01
8.622290000000000000e+08 -9.649169999999999447e+01
8.622450000000000000e+08 -9.965389999999999304e+01
8.622610000000000000e+08 -1.056290000000000049e+02
8.622770000000000000e+08 -1.029159999999999968e+02
8.622930000000000000e+08 -1.022720000000000056e+02
8.623090000000000000e+08 -9.987040000000000362e+01
8.623250000000000000e+08 -1.000280000000000058e+02
8.623410000000000000e+08 -1.053139999999999930e+02
