8.607730000000000000e+08 -1.073750000000000000e+02
8.607890000000000000e+08 -1.078940000000000055e+02
8.608050000000000000e+08 -9.518460000000000321e+01
8.608210000000000000e+08 -8.076980000000000359e+01
8.608370000000000000e+08 -7.792400000000000659e+01
8.608530000000000000e+08 -7.776210000000000377e+01
8.608690000000000000e+08 -7.864690000000000225e+01
8.608850000000000000e+08 -9.135299999999999443e+01
8.609010000000000000e+08 -1.013760000000000048e+02
8.609170000000000000e+08 -1.047740000000000009e+02
8.609330000000000000e+08 -1.048070000000000022e+02
8.609490000000000000e+08 -1.045049999999999955e+02
8.609650000000000000e+08 -1.036760000000000019e+02
8.609810000000000000e+08 -1.044950000000000045e+02
8.609970000000000000e+08 -1.035919999999999987e+02
8.610130000000000000e+08 -1.030469999999999970e+02
8.610290000000000000e+08 -1.034020000000000010e+02
8.610450000000000000e+08 -1.028070000000000022e+02
8.610610000000000000e+08 -1.017049999999999983e+02
8.610770000000000000e+08 -9.894169999999999732e+01
8.610930000000000000e+08 -9.893259999999999366e+01
8.611090000000000000e+08 -9.828400000000000603e+01
8.611250000000000000e+08 -9.835649999999999693e+01
8.611410000000000000e+08 -1.028559999999999945e+02
8.611570000000000000e+08 -1.076509999999999962e+02
8.611730000000000000e+08 -1.077519999999999953e+02
8.611890000000000000e+08 -1.121080000000000041e+02
8.612050000000000000e+08 -1.013050000000000068e+02
8.612210000000000000e+08 -9.656489999999999441e+01
8.612370000000000000e+08 -9.573489999999999611e+01
8.612530000000000000e+08 -9.597539999999999338e+01
8.612690000000000000e+08 -9.809099999999999397e+01
8.612850000000000000e+08 -9.914310000000000400e+01
8.613010000000000000e+08 -1.033659999999999997e+02
8.613170000000000000e+08 -1.031110000000000042e+02
8.613330000000000000e+08 -9.896210000000000662e+01
8.613490000000000000e+08 -9.930920000000000414e+01
8.613650000000000000e+08 -1.052480000000000047e+02
8.613810000000000000e+08 -9.970019999999999527e+01
8.613970000000000000e+08 -1.003719999999999999e+02
8.614130000000000000e+08 -1.014719999999999942e+02
8.614290000000000000e+08 -9.610920000000000130e+01
8.614450000000000000e+08 -9.612940000000000396e+01
8.614610000000000000e+08 -9.931229999999999336e+01
8.614770000000000000e+08 -9.638519999999999754e+01
8.614930000000000000e+08 -9.592140000000000555e+01
8.615090000000000000e+08 -9.668139999999999645e+01
