8.607730000000000000e+08 -1.007740000000000009e+02
8.607890000000000000e+08 -8.314329999999999643e+01
8.608050000000000000e+08 -7.806699999999999307e+01
8.608210000000000000e+08 -7.799410000000000309e+01
8.608370000000000000e+08 -7.805049999999999955e+01
8.608530000000000000e+08 -8.388400000000000034e+01
8.608690000000000000e+08 -1.017510000000000048e+02
8.608850000000000000e+08 -1.048379999999999939e+02
8.609010000000000000e+08 -1.124909999999999997e+02
8.609170000000000000e+08 -1.093509999999999991e+02
8.609330000000000000e+08 -1.030619999999999976e+02
8.609490000000000000e+08 -1.027009999999999934e+02
8.609650000000000000e+08 -1.031089999999999947e+02
8.609810000000000000e+08 -1.083780000000000001e+02
8.609970000000000000e+08 -1.012390000000000043e+02
8.610130000000000000e+08 -9.931789999999999452e+01
8.610290000000000000e+08 -9.895560000000000400e+01
8.610450000000000000e+08 -9.872929999999999495e+01
8.610610000000000000e+08 -9.772230000000000416e+01
8.610770000000000000e+08 -9.834099999999999397e+01
8.610930000000000000e+08 -1.091850000000000023e+02
8.611090000000000000e+08 -1.007039999999999935e+02
8.611250000000000000e+08 -1.005430000000000064e+02
8.611410000000000000e+08 -1.019309999999999974e+02
8.611570000000000000e+08 -1.049020000000000010e+02
8.611730000000000000e+08 -1.035889999999999986e+02
8.611890000000000000e+08 -1.018990000000000009e+02
8.612050000000000000e+08 -1.025379999999999967e+02
8.612210000000000000e+08 -1.074560000000000031e+02
8.612370000000000000e+08 -1.095709999999999980e+02
8.612530000000000000e+08 -1.021509999999999962e+02
8.612690000000000000e+08 -1.021889999999999930e+02
8.612850000000000000e+08 -1.029369999999999976e+02
8.613010000000000000e+08 -9.876130000000000564e+01
8.613170000000000000e+08 -9.834050000000000580e+01
8.613330000000000000e+08 -9.898709999999999809e+01
8.613490000000000000e+08 -1.061179999999999950e+02
8.613650000000000000e+08 -1.019819999999999993e+02
8.613810000000000000e+08 -1.019819999999999993e+02
8.613970000000000000e+08 -1.045360000000000014e+02
8.614130000000000000e+08 -1.104800000000000040e+02
8.614290000000000000e+08 -1.029830000000000041e+02
8.614450000000000000e+08 -9.940330000000000155e+01
8.614610000000000000e+08 -9.951179999999999382e+01
8.614770000000000000e+08 -1.006749999999999972e+02
