8.607730000000000000e+08 -9.021999999999999886e+01
8.607890000000000000e+08 -8.363179999999999836e+01
8.608050000000000000e+08 -7.876940000000000452e+01
8.608210000000000000e+08 -7.845099999999999341e+01
8.608370000000000000e+08 -7.882040000000000646e+01
8.608530000000000000e+08 -8.552460000000000662e+01
8.608690000000000000e+08 -1.014309999999999974e+02
8.608850000000000000e+08 -1.109809999999999945e+02
8.609010000000000000e+08 -1.111400000000000006e+02
8.609170000000000000e+08 -1.001719999999999970e+02
8.609330000000000000e+08 -9.855939999999999657e+01
8.609490000000000000e+08 -9.720610000000000639e+01
8.609650000000000000e+08 -9.734910000000000707e+01
8.609810000000000000e+08 -1.022969999999999970e+02
8.609970000000000000e+08 -1.044849999999999994e+02
8.610130000000000000e+08 -1.043050000000000068e+02
8.610290000000000000e+08 -1.064869999999999948e+02
8.610450000000000000e+08 -1.085729999999999933e+02
8.610610000000000000e+08 -9.873460000000000036e+01
8.610770000000000000e+08 -9.599299999999999500e+01
8.610930000000000000e+08 -9.534799999999999898e+01
8.611090000000000000e+08 -9.535809999999999320e+01
8.611250000000000000e+08 -9.871890000000000498e+01
8.611410000000000000e+08 -1.031269999999999953e+02
8.611570000000000000e+08 -9.925329999999999586e+01
8.611730000000000000e+08 -9.674240000000000350e+01
8.611890000000000000e+08 -9.646800000000000352e+01
8.612050000000000000e+08 -9.761289999999999623e+01
8.612210000000000000e+08 -9.821920000000000073e+01
8.612370000000000000e+08 -9.915049999999999386e+01
8.612530000000000000e+08 -1.035979999999999990e+02
8.612690000000000000e+08 -1.047240000000000038e+02
8.612850000000000000e+08 -9.957899999999999352e+01
8.613010000000000000e+08 -9.964740000000000464e+01
8.613170000000000000e+08 -1.037049999999999983e+02
8.613330000000000000e+08 -1.076700000000000017e+02
8.613490000000000000e+08 -1.076500000000000057e+02
8.613650000000000000e+08 -1.080010000000000048e+02
8.613810000000000000e+08 -9.941530000000000200e+01
8.613970000000000000e+08 -9.833969999999999345e+01
8.614130000000000000e+08 -1.011440000000000055e+02
8.614290000000000000e+08 -1.059549999999999983e+02
8.614450000000000000e+08 -1.066329999999999956e+02
8.614610000000000000e+08 -1.131189999999999998e+02
8.614770000000000000e+08 -1.008799999999999955e+02
8.614930000000000000e+08 -1.004099999999999966e+02
8.615090000000000000e+08 -1.048799999999999955e+02
8.615250000000000000e+08 -1.088460000000000036e+02
8.615410000000000000e+08 -1.019729999999999990e+02
8.615570000000000000e+08 -9.866440000000000055e+01
8.615730000000000000e+08 -9.805849999999999511e+01
8.615890000000000000e+08 -9.850780000000000314e+01
8.616050000000000000e+08 -1.016230000000000047e+02
8.616210000000000000e+08 -9.691200000000000614e+01
8.616370000000000000e+08 -9.671729999999999450e+01
8.616530000000000000e+08 -9.863039999999999452e+01
8.616690000000000000e+08 -9.704449999999999932e+01
8.616850000000000000e+08 -9.689749999999999375e+01
8.617010000000000000e+08 -9.991469999999999629e+01
8.617170000000000000e+08 -1.063970000000000056e+02
8.617330000000000000e+08 -1.060939999999999941e+02
8.617490000000000000e+08 -9.976160000000000139e+01
8.617650000000000000e+08 -9.961530000000000484e+01
8.617810000000000000e+08 -9.353379999999999939e+01
8.617970000000000000e+08 -8.693959999999999866e+01
8.618130000000000000e+08 -8.647270000000000323e+01
8.618290000000000000e+08 -8.689310000000000400e+01
8.618450000000000000e+08 -9.022320000000000562e+01
8.618610000000000000e+08 -9.707429999999999382e+01
8.618770000000000000e+08 -9.626489999999999725e+01
8.618930000000000000e+08 -9.632779999999999632e+01
8.619090000000000000e+08 -9.589470000000000027e+01
8.619250000000000000e+08 -9.512409999999999854e+01
8.619410000000000000e+08 -9.507380000000000564e+01
8.619570000000000000e+08 -9.736520000000000152e+01
8.619730000000000000e+08 -1.026159999999999997e+02
8.619890000000000000e+08 -9.417589999999999861e+01
8.620050000000000000e+08 -9.329559999999999320e+01
8.620210000000000000e+08 -9.499389999999999645e+01
8.620370000000000000e+08 -1.052339999999999947e+02
8.620530000000000000e+08 -1.011029999999999944e+02
8.620690000000000000e+08 -1.011410000000000053e+02
8.620850000000000000e+08 -1.040639999999999930e+02
8.621010000000000000e+08 -1.007660000000000053e+02
8.621170000000000000e+08 -1.006869999999999976e+02
8.621330000000000000e+08 -9.976449999999999818e+01
8.621490000000000000e+08 -9.979300000000000637e+01
8.621650000000000000e+08 -1.043900000000000006e+02
8.621810000000000000e+08 -1.039809999999999945e+02
8.621970000000000000e+08 -1.040759999999999934e+02
8.622130000000000000e+08 -1.047750000000000057e+02
8.622290000000000000e+08 -1.016910000000000025e+02
8.622450000000000000e+08 -9.894970000000000709e+01
8.622610000000000000e+08 -9.920919999999999561e+01
8.622770000000000000e+08 -9.952729999999999677e+01
8.622930000000000000e+08 -1.019689999999999941e+02
8.623090000000000000e+08 -1.064779999999999944e+02
8.623250000000000000e+08 -1.051179999999999950e+02
8.623410000000000000e+08 -1.069830000000000041e+02
8.623570000000000000e+08 -1.044230000000000018e+02
8.623730000000000000e+08 -9.946099999999999852e+01
8.623890000000000000e+08 -9.942289999999999850e+01
8.624050000000000000e+08 -1.010310000000000059e+02
8.624210000000000000e+08 -1.027379999999999995e+02
8.624370000000000000e+08 -1.043739999999999952e+02
8.624530000000000000e+08 -1.039360000000000070e+02
8.624690000000000000e+08 -1.022090000000000032e+02
8.624850000000000000e+08 -1.034770000000000039e+02
8.625010000000000000e+08 -1.025100000000000051e+02
8.625170000000000000e+08 -1.012450000000000045e+02
8.625330000000000000e+08 -1.021940000000000026e+02
8.625490000000000000e+08 -1.018479999999999990e+02
8.625650000000000000e+08 -1.018059999999999974e+02
8.625810000000000000e+08 -1.070049999999999955e+02
8.625970000000000000e+08 -9.979399999999999693e+01
8.626130000000000000e+08 -9.632930000000000348e+01
8.626290000000000000e+08 -9.665550000000000352e+01
8.626450000000000000e+08 -1.029939999999999998e+02
8.626610000000000000e+08 -1.044519999999999982e+02
8.626770000000000000e+08 -1.069060000000000059e+02
8.626930000000000000e+08 -1.067489999999999952e+02
8.627090000000000000e+08 -1.050450000000000017e+02
8.627250000000000000e+08 -9.958159999999999457e+01
8.627410000000000000e+08 -9.009810000000000230e+01
8.627570000000000000e+08 -8.630249999999999488e+01
8.627730000000000000e+08 -8.449869999999999948e+01
8.627890000000000000e+08 -6.734839999999999804e+01
8.628050000000000000e+08 -6.439130000000000109e+01
8.628210000000000000e+08 -6.429600000000000648e+01
8.628370000000000000e+08 -6.484879999999999711e+01
8.628530000000000000e+08 -7.343630000000000280e+01
8.628690000000000000e+08 -8.578140000000000498e+01
8.628850000000000000e+08 -8.739730000000000132e+01
8.629010000000000000e+08 -9.375140000000000384e+01
8.629170000000000000e+08 -1.020900000000000034e+02
8.629330000000000000e+08 -1.009180000000000064e+02
8.629490000000000000e+08 -1.021539999999999964e+02
8.629650000000000000e+08 -1.017079999999999984e+02
8.629810000000000000e+08 -9.737999999999999545e+01
8.629970000000000000e+08 -9.714249999999999829e+01
8.630130000000000000e+08 -9.943280000000000030e+01
8.630290000000000000e+08 -1.016310000000000002e+02
8.630450000000000000e+08 -1.096430000000000007e+02
8.630610000000000000e+08 -1.038900000000000006e+02
8.630770000000000000e+08 -1.021670000000000016e+02
8.630930000000000000e+08 -1.038070000000000022e+02
8.631090000000000000e+08 -1.042360000000000042e+02
8.631250000000000000e+08 -9.817650000000000432e+01
8.631410000000000000e+08 -9.810089999999999577e+01
8.631570000000000000e+08 -1.002849999999999966e+02
8.631730000000000000e+08 -1.072300000000000040e+02
8.631890000000000000e+08 -9.993000000000000682e+01
8.632050000000000000e+08 -9.739919999999999334e+01
8.632210000000000000e+08 -9.709600000000000364e+01
8.632370000000000000e+08 -9.843680000000000518e+01
8.632530000000000000e+08 -1.002690000000000055e+02
8.632690000000000000e+08 -9.620010000000000616e+01
8.632850000000000000e+08 -9.600300000000000011e+01
8.633010000000000000e+08 -9.590860000000000696e+01
8.633170000000000000e+08 -9.955509999999999593e+01
8.633330000000000000e+08 -1.026329999999999956e+02
8.633490000000000000e+08 -1.022900000000000063e+02
8.633650000000000000e+08 -9.805480000000000018e+01
8.633810000000000000e+08 -9.452689999999999770e+01
8.633970000000000000e+08 -9.450730000000000075e+01
8.634130000000000000e+08 -9.619329999999999359e+01
8.634290000000000000e+08 -1.005139999999999958e+02
8.634450000000000000e+08 -1.066700000000000017e+02
8.634610000000000000e+08 -1.000750000000000028e+02
8.634770000000000000e+08 -1.007980000000000018e+02
8.634930000000000000e+08 -9.507750000000000057e+01
8.635090000000000000e+08 -9.483150000000000546e+01
8.635250000000000000e+08 -9.601980000000000359e+01
8.635410000000000000e+08 -1.072770000000000010e+02
8.635570000000000000e+08 -1.065340000000000060e+02
8.635730000000000000e+08 -9.839969999999999573e+01
8.635890000000000000e+08 -9.716689999999999827e+01
8.636050000000000000e+08 -9.806170000000000186e+01
8.636210000000000000e+08 -9.977639999999999532e+01
8.636370000000000000e+08 -9.898350000000000648e+01
8.636530000000000000e+08 -9.898510000000000275e+01
8.636690000000000000e+08 -9.898600000000000421e+01
8.636850000000000000e+08 -1.063780000000000001e+02
8.637010000000000000e+08 -1.005799999999999983e+02
8.637170000000000000e+08 -1.008790000000000049e+02
8.637330000000000000e+08 -8.880060000000000286e+01
8.637490000000000000e+08 -8.120499999999999829e+01
8.637650000000000000e+08 -7.632850000000000534e+01
8.637810000000000000e+08 -6.651090000000000657e+01
8.637970000000000000e+08 -5.749309999999999832e+01
8.638130000000000000e+08 -5.700469999999999970e+01
8.638290000000000000e+08 -5.700439999999999685e+01
8.638450000000000000e+08 -6.074589999999999890e+01
8.638610000000000000e+08 -7.734300000000000352e+01
8.638770000000000000e+08 -7.964470000000000027e+01
8.638930000000000000e+08 -8.727450000000000330e+01
8.639090000000000000e+08 -9.583889999999999532e+01
8.639250000000000000e+08 -1.040979999999999990e+02
8.639410000000000000e+08 -1.023359999999999985e+02
8.639570000000000000e+08 -9.913849999999999341e+01
8.639730000000000000e+08 -9.687810000000000343e+01
8.639890000000000000e+08 -9.695550000000000068e+01
8.640050000000000000e+08 -9.646389999999999532e+01
8.640210000000000000e+08 -9.577719999999999345e+01
8.640370000000000000e+08 -9.603159999999999741e+01
8.640530000000000000e+08 -1.000729999999999933e+02
8.640690000000000000e+08 -1.017540000000000049e+02
8.640850000000000000e+08 -9.890330000000000155e+01
8.641010000000000000e+08 -9.912800000000000011e+01
8.641170000000000000e+08 -9.561570000000000391e+01
8.641330000000000000e+08 -9.503119999999999834e+01
8.641490000000000000e+08 -9.533050000000000068e+01
8.641650000000000000e+08 -1.005780000000000030e+02
8.641810000000000000e+08 -1.020589999999999975e+02
8.641970000000000000e+08 -9.690149999999999864e+01
8.642130000000000000e+08 -9.675390000000000157e+01
8.642290000000000000e+08 -9.926900000000000546e+01
8.642450000000000000e+08 -1.028709999999999951e+02
8.642610000000000000e+08 -1.068610000000000042e+02
8.642770000000000000e+08 -1.081850000000000023e+02
8.642930000000000000e+08 -1.054669999999999987e+02
8.643090000000000000e+08 -1.054909999999999997e+02
8.643250000000000000e+08 -1.011179999999999950e+02
8.643410000000000000e+08 -9.612860000000000582e+01
8.643570000000000000e+08 -9.568580000000000041e+01
8.643730000000000000e+08 -9.685750000000000171e+01
8.643890000000000000e+08 -9.923029999999999973e+01
8.644050000000000000e+08 -9.882580000000000098e+01
8.644210000000000000e+08 -1.025169999999999959e+02
8.644370000000000000e+08 -1.010199999999999960e+02
8.644530000000000000e+08 -9.899009999999999820e+01
8.644690000000000000e+08 -8.224590000000000600e+01
8.644850000000000000e+08 -7.608509999999999707e+01
8.645010000000000000e+08 -7.602660000000000196e+01
8.645170000000000000e+08 -7.642369999999999663e+01
8.645330000000000000e+08 -8.122249999999999659e+01
8.645490000000000000e+08 -9.940779999999999461e+01
8.645650000000000000e+08 -9.469519999999999982e+01
8.645810000000000000e+08 -9.430889999999999418e+01
8.645970000000000000e+08 -9.548260000000000502e+01
8.646130000000000000e+08 -1.036500000000000057e+02
8.646290000000000000e+08 -1.060499999999999972e+02
8.646450000000000000e+08 -1.031620000000000061e+02
8.646610000000000000e+08 -9.982280000000000086e+01
8.646770000000000000e+08 -9.499920000000000186e+01
8.646930000000000000e+08 -9.501460000000000150e+01
8.647090000000000000e+08 -9.563500000000000512e+01
8.647250000000000000e+08 -9.747820000000000107e+01
8.647410000000000000e+08 -8.356600000000000250e+01
8.647570000000000000e+08 -7.767279999999999518e+01
8.647730000000000000e+08 -7.580880000000000507e+01
8.647890000000000000e+08 -5.819830000000000325e+01
8.648050000000000000e+08 -5.575079999999999814e+01
8.648210000000000000e+08 -5.567399999999999949e+01
8.648370000000000000e+08 -5.643910000000000338e+01
8.648530000000000000e+08 -6.641889999999999361e+01
8.648690000000000000e+08 -7.817340000000000089e+01
8.648850000000000000e+08 -8.067659999999999343e+01
8.649010000000000000e+08 -8.988970000000000482e+01
8.649170000000000000e+08 -9.744270000000000209e+01
8.649330000000000000e+08 -9.359900000000000375e+01
8.649490000000000000e+08 -9.253959999999999297e+01
8.649650000000000000e+08 -9.460829999999999984e+01
8.649810000000000000e+08 -9.732349999999999568e+01
8.649970000000000000e+08 -1.021430000000000007e+02
8.650130000000000000e+08 -1.002969999999999970e+02
8.650290000000000000e+08 -9.969039999999999679e+01
8.650450000000000000e+08 -1.005469999999999970e+02
8.650610000000000000e+08 -1.030109999999999957e+02
8.650770000000000000e+08 -1.033810000000000002e+02
8.650930000000000000e+08 -9.876659999999999684e+01
8.651090000000000000e+08 -9.035689999999999600e+01
8.651250000000000000e+08 -9.030889999999999418e+01
8.651410000000000000e+08 -9.249269999999999925e+01
8.651570000000000000e+08 -1.006449999999999960e+02
8.651730000000000000e+08 -1.017289999999999992e+02
8.651890000000000000e+08 -1.032900000000000063e+02
8.652050000000000000e+08 -1.061200000000000045e+02
8.652210000000000000e+08 -1.033259999999999934e+02
8.652370000000000000e+08 -1.042920000000000016e+02
8.652530000000000000e+08 -1.042570000000000050e+02
8.652690000000000000e+08 -1.042530000000000001e+02
8.652850000000000000e+08 -1.064150000000000063e+02
8.653010000000000000e+08 -1.084030000000000058e+02
8.653170000000000000e+08 -1.025049999999999955e+02
8.653330000000000000e+08 -1.023610000000000042e+02
8.653490000000000000e+08 -1.010379999999999967e+02
8.653650000000000000e+08 -1.011839999999999975e+02
8.653810000000000000e+08 -1.136410000000000053e+02
8.653970000000000000e+08 -1.107510000000000048e+02
8.654130000000000000e+08 -1.075960000000000036e+02
8.654290000000000000e+08 -1.014489999999999981e+02
8.654450000000000000e+08 -1.010829999999999984e+02
8.654610000000000000e+08 -9.953260000000000218e+01
8.654770000000000000e+08 -8.705349999999999966e+01
8.654930000000000000e+08 -8.579089999999999350e+01
8.655090000000000000e+08 -8.612420000000000186e+01
8.655250000000000000e+08 -8.866660000000000252e+01
8.655410000000000000e+08 -1.012800000000000011e+02
8.655570000000000000e+08 -1.019410000000000025e+02
8.655730000000000000e+08 -9.708559999999999945e+01
8.655890000000000000e+08 -9.434739999999999327e+01
8.656050000000000000e+08 -9.399009999999999820e+01
8.656210000000000000e+08 -9.579300000000000637e+01
8.656370000000000000e+08 -1.029509999999999934e+02
8.656530000000000000e+08 -9.598969999999999914e+01
8.656690000000000000e+08 -9.466790000000000305e+01
8.656850000000000000e+08 -9.463739999999999952e+01
8.657010000000000000e+08 -9.680060000000000286e+01
8.657170000000000000e+08 -9.550820000000000221e+01
8.657330000000000000e+08 -8.873180000000000689e+01
8.657490000000000000e+08 -8.289430000000000121e+01
8.657650000000000000e+08 -7.822069999999999368e+01
8.657810000000000000e+08 -6.600339999999999918e+01
8.657970000000000000e+08 -5.847109999999999985e+01
8.658130000000000000e+08 -5.814430000000000121e+01
8.658290000000000000e+08 -5.815229999999999677e+01
8.658450000000000000e+08 -6.261260000000000048e+01
8.658610000000000000e+08 -7.964260000000000161e+01
8.658770000000000000e+08 -7.969729999999999848e+01
8.658930000000000000e+08 -8.641989999999999839e+01
8.659090000000000000e+08 -9.223139999999999361e+01
8.659250000000000000e+08 -9.936199999999999477e+01
8.659410000000000000e+08 -1.002800000000000011e+02
8.659570000000000000e+08 -1.007379999999999995e+02
8.659730000000000000e+08 -1.023499999999999943e+02
8.659890000000000000e+08 -1.032039999999999935e+02
8.660050000000000000e+08 -1.054219999999999970e+02
8.660210000000000000e+08 -1.015840000000000032e+02
8.660370000000000000e+08 -1.017369999999999948e+02
8.660530000000000000e+08 -1.042199999999999989e+02
8.660690000000000000e+08 -1.014120000000000061e+02
8.660850000000000000e+08 -1.003649999999999949e+02
8.661010000000000000e+08 -8.835720000000000596e+01
8.661170000000000000e+08 -8.640640000000000498e+01
8.661330000000000000e+08 -8.659999999999999432e+01
8.661490000000000000e+08 -8.686350000000000193e+01
8.661650000000000000e+08 -9.486249999999999716e+01
8.661810000000000000e+08 -9.521410000000000196e+01
8.661970000000000000e+08 -9.360970000000000368e+01
8.662130000000000000e+08 -9.366740000000000066e+01
8.662290000000000000e+08 -9.642310000000000514e+01
8.662450000000000000e+08 -9.786979999999999791e+01
8.662610000000000000e+08 -9.274939999999999429e+01
8.662770000000000000e+08 -9.244209999999999638e+01
8.662930000000000000e+08 -9.457930000000000348e+01
8.663090000000000000e+08 -1.050720000000000027e+02
8.663250000000000000e+08 -1.031110000000000042e+02
8.663410000000000000e+08 -1.006149999999999949e+02
8.663570000000000000e+08 -9.988830000000000098e+01
8.663730000000000000e+08 -9.869689999999999941e+01
8.663890000000000000e+08 -9.911679999999999779e+01
8.664050000000000000e+08 -1.009399999999999977e+02
8.664210000000000000e+08 -1.014530000000000030e+02
8.664370000000000000e+08 -1.011970000000000027e+02
8.664530000000000000e+08 -1.001940000000000026e+02
8.664690000000000000e+08 -9.865389999999999304e+01
8.664850000000000000e+08 -9.508020000000000493e+01
8.665010000000000000e+08 -9.507569999999999766e+01
8.665170000000000000e+08 -9.637399999999999523e+01
8.665330000000000000e+08 -9.746840000000000259e+01
8.665490000000000000e+08 -9.895390000000000441e+01
8.665650000000000000e+08 -9.889530000000000598e+01
8.665810000000000000e+08 -1.046860000000000070e+02
8.665970000000000000e+08 -1.035010000000000048e+02
8.666130000000000000e+08 -1.022390000000000043e+02
8.666290000000000000e+08 -1.000120000000000005e+02
8.666450000000000000e+08 -1.002450000000000045e+02
8.666610000000000000e+08 -9.935999999999999943e+01
8.666770000000000000e+08 -9.876210000000000377e+01
8.666930000000000000e+08 -9.757580000000000098e+01
8.667090000000000000e+08 -9.608499999999999375e+01
8.667250000000000000e+08 -9.641719999999999402e+01
8.667410000000000000e+08 -9.580079999999999529e+01
8.667570000000000000e+08 -8.733759999999999479e+01
8.667730000000000000e+08 -8.510840000000000316e+01
8.667890000000000000e+08 -6.729380000000000450e+01
8.668050000000000000e+08 -6.537279999999999802e+01
8.668210000000000000e+08 -6.528079999999999927e+01
8.668370000000000000e+08 -6.635389999999999588e+01
8.668530000000000000e+08 -7.746429999999999438e+01
8.668690000000000000e+08 -8.805939999999999657e+01
8.668850000000000000e+08 -9.142230000000000700e+01
8.669010000000000000e+08 -9.828109999999999502e+01
8.669170000000000000e+08 -9.755459999999999354e+01
8.669330000000000000e+08 -9.728669999999999618e+01
8.669490000000000000e+08 -9.792700000000000671e+01
8.669650000000000000e+08 -1.040130000000000052e+02
8.669810000000000000e+08 -1.058439999999999941e+02
8.669970000000000000e+08 -1.010070000000000050e+02
8.670130000000000000e+08 -1.004590000000000032e+02
8.670290000000000000e+08 -1.028580000000000041e+02
8.670450000000000000e+08 -9.980280000000000484e+01
8.670610000000000000e+08 -9.980280000000000484e+01
8.670770000000000000e+08 -1.021919999999999931e+02
8.670930000000000000e+08 -1.018880000000000052e+02
8.671090000000000000e+08 -9.362959999999999638e+01
8.671250000000000000e+08 -9.135880000000000223e+01
8.671410000000000000e+08 -9.125660000000000593e+01
8.671570000000000000e+08 -9.318040000000000589e+01
8.671730000000000000e+08 -1.025969999999999942e+02
8.671890000000000000e+08 -1.016389999999999958e+02
8.672050000000000000e+08 -1.006350000000000051e+02
8.672210000000000000e+08 -1.017819999999999965e+02
8.672370000000000000e+08 -9.682009999999999650e+01
8.672530000000000000e+08 -9.656619999999999493e+01
8.672690000000000000e+08 -9.714360000000000639e+01
8.672850000000000000e+08 -9.883379999999999654e+01
8.673010000000000000e+08 -9.863280000000000314e+01
8.673170000000000000e+08 -9.805700000000000216e+01
