8.607730000000000000e+08 -9.929019999999999868e+01
8.607890000000000000e+08 -8.210429999999999495e+01
8.608050000000000000e+08 -7.753849999999999909e+01
8.608210000000000000e+08 -7.751860000000000639e+01
8.608370000000000000e+08 -7.800029999999999575e+01
8.608530000000000000e+08 -8.511539999999999395e+01
8.608690000000000000e+08 -1.025480000000000018e+02
8.608850000000000000e+08 -1.026350000000000051e+02
8.609010000000000000e+08 -9.937189999999999657e+01
8.609170000000000000e+08 -9.654829999999999757e+01
8.609330000000000000e+08 -9.651550000000000296e+01
8.609490000000000000e+08 -1.017009999999999934e+02
8.609650000000000000e+08 -1.033679999999999950e+02
8.609810000000000000e+08 -1.032960000000000065e+02
8.609970000000000000e+08 -1.015439999999999969e+02
8.610130000000000000e+08 -1.016710000000000065e+02
8.610290000000000000e+08 -1.057590000000000003e+02
8.610450000000000000e+08 -1.071959999999999980e+02
8.610610000000000000e+08 -1.024000000000000057e+02
8.610770000000000000e+08 -1.023340000000000032e+02
8.610930000000000000e+08 -1.042890000000000015e+02
8.611090000000000000e+08 -1.009210000000000065e+02
8.611250000000000000e+08 -9.907399999999999807e+01
8.611410000000000000e+08 -9.949200000000000443e+01
8.611570000000000000e+08 -9.690619999999999834e+01
8.611730000000000000e+08 -9.620329999999999870e+01
8.611890000000000000e+08 -9.614119999999999777e+01
8.612050000000000000e+08 -9.562699999999999534e+01
8.612210000000000000e+08 -9.591450000000000387e+01
8.612370000000000000e+08 -1.006580000000000013e+02
8.612530000000000000e+08 -9.761599999999999966e+01
8.612690000000000000e+08 -9.702960000000000207e+01
8.612850000000000000e+08 -9.926340000000000430e+01
8.613010000000000000e+08 -1.036539999999999964e+02
8.613170000000000000e+08 -9.840720000000000312e+01
8.613330000000000000e+08 -9.862500000000000000e+01
8.613490000000000000e+08 -1.025699999999999932e+02
8.613650000000000000e+08 -1.013559999999999945e+02
8.613810000000000000e+08 -1.013619999999999948e+02
8.613970000000000000e+08 -1.053229999999999933e+02
8.614130000000000000e+08 -1.029879999999999995e+02
8.614290000000000000e+08 -9.999620000000000175e+01
8.614450000000000000e+08 -1.000589999999999975e+02
8.614610000000000000e+08 -1.009530000000000030e+02
8.614770000000000000e+08 -1.016050000000000040e+02
8.614930000000000000e+08 -1.054879999999999995e+02
8.615090000000000000e+08 -1.029959999999999951e+02
8.615250000000000000e+08 -1.004060000000000059e+02
8.615410000000000000e+08 -1.002900000000000063e+02
8.615570000000000000e+08 -1.019339999999999975e+02
8.615730000000000000e+08 -9.868659999999999854e+01
8.615890000000000000e+08 -9.709659999999999513e+01
8.616050000000000000e+08 -9.717159999999999798e+01
8.616210000000000000e+08 -1.004120000000000061e+02
8.616370000000000000e+08 -1.031770000000000067e+02
8.616530000000000000e+08 -9.871429999999999438e+01
8.616690000000000000e+08 -9.864180000000000348e+01
8.616850000000000000e+08 -1.000669999999999931e+02
8.617010000000000000e+08 -1.010879999999999939e+02
8.617170000000000000e+08 -1.017060000000000031e+02
8.617330000000000000e+08 -1.020180000000000007e+02
8.617490000000000000e+08 -9.915659999999999741e+01
8.617650000000000000e+08 -9.529279999999999973e+01
8.617810000000000000e+08 -9.514790000000000703e+01
8.617970000000000000e+08 -8.894899999999999807e+01
8.618130000000000000e+08 -8.744270000000000209e+01
8.618290000000000000e+08 -8.733830000000000382e+01
8.618450000000000000e+08 -9.029850000000000421e+01
8.618610000000000000e+08 -1.007409999999999997e+02
8.618770000000000000e+08 -1.044279999999999973e+02
8.618930000000000000e+08 -1.018130000000000024e+02
8.619090000000000000e+08 -1.005979999999999990e+02
8.619250000000000000e+08 -1.011500000000000057e+02
8.619410000000000000e+08 -1.012579999999999956e+02
8.619570000000000000e+08 -1.116149999999999949e+02
8.619730000000000000e+08 -1.005949999999999989e+02
8.619890000000000000e+08 -9.647809999999999775e+01
8.620050000000000000e+08 -9.518590000000000373e+01
8.620210000000000000e+08 -9.518640000000000612e+01
8.620370000000000000e+08 -1.003400000000000034e+02
8.620530000000000000e+08 -1.084240000000000066e+02
8.620690000000000000e+08 -1.068679999999999950e+02
8.620850000000000000e+08 -1.058760000000000048e+02
8.621010000000000000e+08 -1.031479999999999961e+02
8.621170000000000000e+08 -1.031430000000000007e+02
8.621330000000000000e+08 -1.052830000000000013e+02
8.621490000000000000e+08 -1.052729999999999961e+02
8.621650000000000000e+08 -1.103160000000000025e+02
8.621810000000000000e+08 -1.074300000000000068e+02
8.621970000000000000e+08 -1.043010000000000019e+02
8.622130000000000000e+08 -1.011949999999999932e+02
8.622290000000000000e+08 -9.987730000000000530e+01
8.622450000000000000e+08 -9.936929999999999552e+01
8.622610000000000000e+08 -9.862239999999999895e+01
8.622770000000000000e+08 -9.900190000000000623e+01
8.622930000000000000e+08 -1.045049999999999955e+02
8.623090000000000000e+08 -1.011449999999999960e+02
8.623250000000000000e+08 -1.007279999999999944e+02
8.623410000000000000e+08 -1.015840000000000032e+02
8.623570000000000000e+08 -9.657739999999999725e+01
8.623730000000000000e+08 -9.433499999999999375e+01
8.623890000000000000e+08 -9.435060000000000002e+01
8.624050000000000000e+08 -9.504160000000000252e+01
8.624210000000000000e+08 -9.611150000000000659e+01
8.624370000000000000e+08 -9.816830000000000211e+01
8.624530000000000000e+08 -9.890680000000000405e+01
8.624690000000000000e+08 -9.890489999999999782e+01
8.624850000000000000e+08 -9.949909999999999854e+01
8.625010000000000000e+08 -1.013160000000000025e+02
8.625170000000000000e+08 -9.974399999999999977e+01
8.625330000000000000e+08 -9.998680000000000234e+01
8.625490000000000000e+08 -9.878820000000000334e+01
8.625650000000000000e+08 -9.856829999999999359e+01
8.625810000000000000e+08 -9.883280000000000598e+01
8.625970000000000000e+08 -1.020859999999999985e+02
8.626130000000000000e+08 -9.829710000000000036e+01
8.626290000000000000e+08 -9.836799999999999500e+01
8.626450000000000000e+08 -9.905840000000000600e+01
8.626610000000000000e+08 -1.055199999999999960e+02
8.626770000000000000e+08 -1.119459999999999980e+02
8.626930000000000000e+08 -1.061050000000000040e+02
8.627090000000000000e+08 -1.048679999999999950e+02
8.627250000000000000e+08 -9.985850000000000648e+01
8.627410000000000000e+08 -1.011680000000000064e+02
8.627570000000000000e+08 -1.009849999999999994e+02
8.627730000000000000e+08 -8.641179999999999950e+01
8.627890000000000000e+08 -6.763790000000000191e+01
8.628050000000000000e+08 -6.441970000000000596e+01
8.628210000000000000e+08 -6.441970000000000596e+01
8.628370000000000000e+08 -6.493170000000000641e+01
8.628530000000000000e+08 -7.415999999999999659e+01
8.628690000000000000e+08 -9.519129999999999825e+01
8.628850000000000000e+08 -9.475469999999999970e+01
8.629010000000000000e+08 -9.532429999999999382e+01
8.629170000000000000e+08 -9.503820000000000334e+01
8.629330000000000000e+08 -9.497560000000000002e+01
8.629490000000000000e+08 -9.619150000000000489e+01
8.629650000000000000e+08 -9.826990000000000691e+01
8.629810000000000000e+08 -9.775300000000000011e+01
8.629970000000000000e+08 -9.792529999999999291e+01
8.630130000000000000e+08 -1.038439999999999941e+02
8.630290000000000000e+08 -1.025919999999999987e+02
8.630450000000000000e+08 -1.021310000000000002e+02
8.630610000000000000e+08 -1.044099999999999966e+02
8.630770000000000000e+08 -1.043760000000000048e+02
8.630930000000000000e+08 -1.045600000000000023e+02
8.631090000000000000e+08 -1.045130000000000052e+02
8.631250000000000000e+08 -9.678319999999999368e+01
8.631410000000000000e+08 -9.374379999999999313e+01
8.631570000000000000e+08 -9.376600000000000534e+01
8.631730000000000000e+08 -9.653209999999999980e+01
8.631890000000000000e+08 -9.808369999999999322e+01
8.632050000000000000e+08 -9.860989999999999611e+01
8.632210000000000000e+08 -9.617029999999999745e+01
8.632370000000000000e+08 -9.620090000000000430e+01
8.632530000000000000e+08 -9.854970000000000141e+01
8.632690000000000000e+08 -9.911879999999999313e+01
8.632850000000000000e+08 -1.022180000000000035e+02
8.633010000000000000e+08 -1.054830000000000041e+02
8.633170000000000000e+08 -1.097109999999999985e+02
8.633330000000000000e+08 -9.859040000000000248e+01
8.633490000000000000e+08 -9.656839999999999691e+01
8.633650000000000000e+08 -9.664759999999999707e+01
8.633810000000000000e+08 -9.884159999999999968e+01
8.633970000000000000e+08 -9.991679999999999495e+01
8.634130000000000000e+08 -9.674930000000000518e+01
8.634290000000000000e+08 -9.673000000000000398e+01
8.634450000000000000e+08 -9.718040000000000589e+01
8.634610000000000000e+08 -9.970399999999999352e+01
8.634770000000000000e+08 -9.582319999999999993e+01
8.634930000000000000e+08 -9.490940000000000509e+01
8.635090000000000000e+08 -9.484919999999999618e+01
8.635250000000000000e+08 -9.567159999999999798e+01
8.635410000000000000e+08 -1.016620000000000061e+02
8.635570000000000000e+08 -1.008520000000000039e+02
8.635730000000000000e+08 -1.024939999999999998e+02
8.635890000000000000e+08 -1.025499999999999972e+02
8.636050000000000000e+08 -1.025340000000000060e+02
8.636210000000000000e+08 -1.064779999999999944e+02
8.636370000000000000e+08 -1.064380000000000024e+02
8.636530000000000000e+08 -1.063719999999999999e+02
8.636690000000000000e+08 -1.100559999999999974e+02
8.636850000000000000e+08 -1.115630000000000024e+02
8.637010000000000000e+08 -1.068599999999999994e+02
8.637170000000000000e+08 -1.009489999999999981e+02
8.637330000000000000e+08 -9.444819999999999993e+01
8.637490000000000000e+08 -9.160420000000000584e+01
8.637650000000000000e+08 -8.832699999999999818e+01
8.637810000000000000e+08 -6.639830000000000609e+01
8.637970000000000000e+08 -5.746119999999999806e+01
8.638130000000000000e+08 -5.705610000000000070e+01
8.638290000000000000e+08 -5.709510000000000218e+01
8.638450000000000000e+08 -6.056389999999999674e+01
8.638610000000000000e+08 -8.160609999999999786e+01
8.638770000000000000e+08 -8.788920000000000243e+01
8.638930000000000000e+08 -9.133069999999999311e+01
8.639090000000000000e+08 -9.674219999999999686e+01
8.639250000000000000e+08 -9.954149999999999920e+01
8.639410000000000000e+08 -9.943009999999999593e+01
8.639570000000000000e+08 -9.896020000000000039e+01
8.639730000000000000e+08 -9.943040000000000589e+01
8.639890000000000000e+08 -1.014080000000000013e+02
8.640050000000000000e+08 -9.990000000000000568e+01
8.640210000000000000e+08 -9.991280000000000427e+01
8.640370000000000000e+08 -1.025220000000000056e+02
8.640530000000000000e+08 -9.989669999999999561e+01
8.640690000000000000e+08 -9.996179999999999666e+01
8.640850000000000000e+08 -1.025439999999999969e+02
8.641010000000000000e+08 -9.740170000000000528e+01
8.641170000000000000e+08 -9.454810000000000514e+01
8.641330000000000000e+08 -9.520159999999999911e+01
8.641490000000000000e+08 -9.831650000000000489e+01
8.641650000000000000e+08 -9.949530000000000030e+01
8.641810000000000000e+08 -1.032189999999999941e+02
8.641970000000000000e+08 -1.023589999999999947e+02
8.642130000000000000e+08 -1.002960000000000065e+02
8.642290000000000000e+08 -1.026919999999999931e+02
8.642450000000000000e+08 -1.043649999999999949e+02
8.642610000000000000e+08 -1.027469999999999999e+02
8.642770000000000000e+08 -1.064350000000000023e+02
8.642930000000000000e+08 -1.096310000000000002e+02
8.643090000000000000e+08 -1.082469999999999999e+02
8.643250000000000000e+08 -1.065799999999999983e+02
8.643410000000000000e+08 -1.098790000000000049e+02
8.643570000000000000e+08 -1.061250000000000000e+02
8.643730000000000000e+08 -1.039789999999999992e+02
8.643890000000000000e+08 -9.901709999999999923e+01
8.644050000000000000e+08 -9.758950000000000102e+01
8.644210000000000000e+08 -9.760809999999999320e+01
8.644370000000000000e+08 -9.741140000000000043e+01
8.644530000000000000e+08 -9.400639999999999930e+01
8.644690000000000000e+08 -8.051170000000000471e+01
8.644850000000000000e+08 -7.541769999999999641e+01
8.645010000000000000e+08 -7.538089999999999691e+01
8.645170000000000000e+08 -7.581210000000000093e+01
8.645330000000000000e+08 -8.089990000000000236e+01
8.645490000000000000e+08 -1.055120000000000005e+02
8.645650000000000000e+08 -1.063509999999999991e+02
8.645810000000000000e+08 -1.044150000000000063e+02
8.645970000000000000e+08 -1.062429999999999950e+02
8.646130000000000000e+08 -9.759099999999999397e+01
8.646290000000000000e+08 -9.479510000000000502e+01
8.646450000000000000e+08 -9.486520000000000152e+01
