8.607730000000000000e+08 -9.533950000000000102e+01
8.607890000000000000e+08 -8.183570000000000277e+01
8.608050000000000000e+08 -7.818319999999999936e+01
8.608210000000000000e+08 -7.822570000000000334e+01
8.608370000000000000e+08 -7.932580000000000098e+01
8.608530000000000000e+08 -8.885280000000000200e+01
8.608690000000000000e+08 -9.364900000000000091e+01
8.608850000000000000e+08 -9.720740000000000691e+01
8.609010000000000000e+08 -1.042079999999999984e+02
8.609170000000000000e+08 -1.057690000000000055e+02
8.609330000000000000e+08 -1.090180000000000007e+02
8.609490000000000000e+08 -1.030709999999999980e+02
8.609650000000000000e+08 -1.001329999999999956e+02
8.609810000000000000e+08 -1.001050000000000040e+02
8.609970000000000000e+08 -1.008199999999999932e+02
8.610130000000000000e+08 -9.984210000000000207e+01
8.610290000000000000e+08 -9.956780000000000541e+01
8.610450000000000000e+08 -1.005819999999999936e+02
8.610610000000000000e+08 -1.020469999999999970e+02
8.610770000000000000e+08 -1.027810000000000059e+02
8.610930000000000000e+08 -1.028050000000000068e+02
8.611090000000000000e+08 -1.025499999999999972e+02
8.611250000000000000e+08 -9.926090000000000657e+01
8.611410000000000000e+08 -9.932689999999999486e+01
8.611570000000000000e+08 -1.000949999999999989e+02
8.611730000000000000e+08 -1.103259999999999934e+02
8.611890000000000000e+08 -1.028389999999999986e+02
8.612050000000000000e+08 -9.957500000000000284e+01
8.612210000000000000e+08 -9.993800000000000239e+01
8.612370000000000000e+08 -1.022519999999999953e+02
8.612530000000000000e+08 -1.018850000000000051e+02
8.612690000000000000e+08 -1.041889999999999930e+02
8.612850000000000000e+08 -9.954290000000000305e+01
8.613010000000000000e+08 -9.777179999999999893e+01
8.613170000000000000e+08 -9.526279999999999859e+01
8.613330000000000000e+08 -9.525010000000000332e+01
8.613490000000000000e+08 -9.755719999999999459e+01
8.613650000000000000e+08 -9.848890000000000100e+01
8.613810000000000000e+08 -1.007909999999999968e+02
8.613970000000000000e+08 -9.949110000000000298e+01
8.614130000000000000e+08 -9.947249999999999659e+01
8.614290000000000000e+08 -1.034779999999999944e+02
8.614450000000000000e+08 -1.009939999999999998e+02
8.614610000000000000e+08 -1.004869999999999948e+02
8.614770000000000000e+08 -1.012720000000000056e+02
8.614930000000000000e+08 -1.035690000000000026e+02
8.615090000000000000e+08 -1.037069999999999936e+02
8.615250000000000000e+08 -1.070109999999999957e+02
8.615410000000000000e+08 -1.012090000000000032e+02
8.615570000000000000e+08 -9.975490000000000634e+01
8.615730000000000000e+08 -1.005070000000000050e+02
8.615890000000000000e+08 -1.050240000000000009e+02
8.616050000000000000e+08 -1.069989999999999952e+02
8.616210000000000000e+08 -1.066889999999999930e+02
8.616370000000000000e+08 -1.027759999999999962e+02
8.616530000000000000e+08 -1.018179999999999978e+02
8.616690000000000000e+08 -1.006989999999999981e+02
8.616850000000000000e+08 -1.007369999999999948e+02
8.617010000000000000e+08 -1.071560000000000059e+02
8.617170000000000000e+08 -1.017780000000000058e+02
8.617330000000000000e+08 -1.009710000000000036e+02
8.617490000000000000e+08 -1.036959999999999980e+02
8.617650000000000000e+08 -1.033469999999999942e+02
8.617810000000000000e+08 -9.654600000000000648e+01
8.617970000000000000e+08 -8.620350000000000534e+01
8.618130000000000000e+08 -8.573029999999999973e+01
8.618290000000000000e+08 -8.639889999999999759e+01
8.618450000000000000e+08 -8.955889999999999418e+01
8.618610000000000000e+08 -1.005639999999999930e+02
8.618770000000000000e+08 -1.031929999999999978e+02
8.618930000000000000e+08 -9.826109999999999900e+01
8.619090000000000000e+08 -9.831990000000000407e+01
8.619250000000000000e+08 -1.017819999999999965e+02
8.619410000000000000e+08 -1.027620000000000005e+02
8.619570000000000000e+08 -9.932940000000000680e+01
8.619730000000000000e+08 -9.931270000000000664e+01
8.619890000000000000e+08 -1.027879999999999967e+02
8.620050000000000000e+08 -9.991870000000000118e+01
8.620210000000000000e+08 -9.952779999999999916e+01
8.620370000000000000e+08 -1.038919999999999959e+02
8.620530000000000000e+08 -1.016200000000000045e+02
8.620690000000000000e+08 -1.006119999999999948e+02
8.620850000000000000e+08 -1.028679999999999950e+02
8.621010000000000000e+08 -1.024699999999999989e+02
8.621170000000000000e+08 -9.861180000000000234e+01
8.621330000000000000e+08 -9.894419999999999504e+01
8.621490000000000000e+08 -1.026380000000000052e+02
8.621650000000000000e+08 -1.029770000000000039e+02
8.621810000000000000e+08 -1.008910000000000053e+02
8.621970000000000000e+08 -9.665260000000000673e+01
8.622130000000000000e+08 -9.475109999999999388e+01
8.622290000000000000e+08 -9.478839999999999577e+01
8.622450000000000000e+08 -9.643859999999999388e+01
8.622610000000000000e+08 -9.838469999999999516e+01
8.622770000000000000e+08 -1.045450000000000017e+02
8.622930000000000000e+08 -1.040499999999999972e+02
8.623090000000000000e+08 -1.043840000000000003e+02
8.623250000000000000e+08 -1.041599999999999966e+02
8.623410000000000000e+08 -1.066949999999999932e+02
8.623570000000000000e+08 -1.081449999999999960e+02
8.623730000000000000e+08 -1.049890000000000043e+02
8.623890000000000000e+08 -1.034410000000000025e+02
8.624050000000000000e+08 -1.018190000000000026e+02
8.624210000000000000e+08 -1.018199999999999932e+02
8.624370000000000000e+08 -1.032289999999999992e+02
8.624530000000000000e+08 -1.058990000000000009e+02
8.624690000000000000e+08 -1.088029999999999973e+02
8.624850000000000000e+08 -1.062609999999999957e+02
8.625010000000000000e+08 -1.064770000000000039e+02
8.625170000000000000e+08 -1.090469999999999970e+02
8.625330000000000000e+08 -1.035360000000000014e+02
8.625490000000000000e+08 -1.030759999999999934e+02
8.625650000000000000e+08 -1.053439999999999941e+02
8.625810000000000000e+08 -9.753199999999999648e+01
8.625970000000000000e+08 -9.738559999999999661e+01
8.626130000000000000e+08 -1.002990000000000066e+02
8.626290000000000000e+08 -9.882259999999999422e+01
8.626450000000000000e+08 -9.908369999999999322e+01
8.626610000000000000e+08 -1.047279999999999944e+02
8.626770000000000000e+08 -1.041869999999999976e+02
8.626930000000000000e+08 -1.045379999999999967e+02
8.627090000000000000e+08 -1.021500000000000057e+02
8.627250000000000000e+08 -1.013709999999999951e+02
8.627410000000000000e+08 -9.558339999999999748e+01
8.627570000000000000e+08 -9.188339999999999463e+01
8.627730000000000000e+08 -8.820889999999999986e+01
8.627890000000000000e+08 -6.772199999999999420e+01
8.628050000000000000e+08 -6.435660000000000025e+01
8.628210000000000000e+08 -6.438020000000000209e+01
8.628370000000000000e+08 -6.527119999999999322e+01
8.628530000000000000e+08 -7.364780000000000371e+01
8.628690000000000000e+08 -9.272599999999999909e+01
8.628850000000000000e+08 -9.373489999999999611e+01
8.629010000000000000e+08 -9.873430000000000462e+01
8.629170000000000000e+08 -1.045480000000000018e+02
8.629330000000000000e+08 -1.016970000000000027e+02
8.629490000000000000e+08 -9.607829999999999870e+01
8.629650000000000000e+08 -9.518720000000000425e+01
8.629810000000000000e+08 -9.531350000000000477e+01
8.629970000000000000e+08 -9.939300000000000068e+01
8.630130000000000000e+08 -1.041730000000000018e+02
8.630290000000000000e+08 -1.042399999999999949e+02
8.630450000000000000e+08 -1.127830000000000013e+02
8.630610000000000000e+08 -1.013689999999999998e+02
8.630770000000000000e+08 -9.934919999999999618e+01
8.630930000000000000e+08 -9.664619999999999322e+01
8.631090000000000000e+08 -9.661860000000000070e+01
8.631250000000000000e+08 -9.741479999999999961e+01
8.631410000000000000e+08 -9.914310000000000400e+01
8.631570000000000000e+08 -9.856369999999999720e+01
8.631730000000000000e+08 -9.877819999999999823e+01
8.631890000000000000e+08 -1.006299999999999955e+02
8.632050000000000000e+08 -9.643449999999999989e+01
8.632210000000000000e+08 -9.534759999999999991e+01
8.632370000000000000e+08 -9.545579999999999643e+01
8.632530000000000000e+08 -9.729479999999999507e+01
8.632690000000000000e+08 -9.874500000000000455e+01
8.632850000000000000e+08 -1.053190000000000026e+02
8.633010000000000000e+08 -1.073709999999999951e+02
8.633170000000000000e+08 -1.063940000000000055e+02
8.633330000000000000e+08 -1.087519999999999953e+02
8.633490000000000000e+08 -1.037920000000000016e+02
8.633650000000000000e+08 -9.673390000000000555e+01
8.633810000000000000e+08 -9.660120000000000573e+01
8.633970000000000000e+08 -9.782290000000000418e+01
8.634130000000000000e+08 -1.023190000000000026e+02
8.634290000000000000e+08 -1.076290000000000049e+02
8.634450000000000000e+08 -1.043310000000000031e+02
8.634610000000000000e+08 -1.038840000000000003e+02
8.634770000000000000e+08 -9.996580000000000155e+01
8.634930000000000000e+08 -9.765640000000000498e+01
8.635090000000000000e+08 -9.850839999999999463e+01
8.635250000000000000e+08 -9.957649999999999579e+01
8.635410000000000000e+08 -1.048310000000000031e+02
8.635570000000000000e+08 -1.048659999999999997e+02
8.635730000000000000e+08 -1.072750000000000057e+02
8.635890000000000000e+08 -9.651170000000000471e+01
8.636050000000000000e+08 -9.627439999999999998e+01
8.636210000000000000e+08 -9.721939999999999316e+01
8.636370000000000000e+08 -9.801680000000000348e+01
8.636530000000000000e+08 -9.847310000000000230e+01
8.636690000000000000e+08 -1.041500000000000057e+02
8.636850000000000000e+08 -9.726609999999999445e+01
8.637010000000000000e+08 -9.622939999999999827e+01
8.637170000000000000e+08 -9.687640000000000384e+01
8.637330000000000000e+08 -9.200700000000000500e+01
8.637490000000000000e+08 -8.819719999999999516e+01
8.637650000000000000e+08 -8.851760000000000161e+01
8.637810000000000000e+08 -6.629930000000000234e+01
8.637970000000000000e+08 -5.721009999999999707e+01
8.638130000000000000e+08 -5.686399999999999721e+01
8.638290000000000000e+08 -5.720069999999999766e+01
8.638450000000000000e+08 -6.067739999999999867e+01
8.638610000000000000e+08 -7.992740000000000578e+01
8.638770000000000000e+08 -8.611289999999999623e+01
8.638930000000000000e+08 -9.265680000000000405e+01
8.639090000000000000e+08 -9.922939999999999827e+01
8.639250000000000000e+08 -1.002560000000000002e+02
8.639410000000000000e+08 -1.027510000000000048e+02
8.639570000000000000e+08 -9.859780000000000655e+01
8.639730000000000000e+08 -9.782160000000000366e+01
8.639890000000000000e+08 -9.826279999999999859e+01
8.640050000000000000e+08 -9.624230000000000018e+01
8.640210000000000000e+08 -9.608299999999999841e+01
8.640370000000000000e+08 -9.713129999999999598e+01
8.640530000000000000e+08 -1.062349999999999994e+02
8.640690000000000000e+08 -1.087129999999999939e+02
8.640850000000000000e+08 -1.072519999999999953e+02
8.641010000000000000e+08 -1.009489999999999981e+02
8.641170000000000000e+08 -9.617029999999999745e+01
8.641330000000000000e+08 -9.586320000000000618e+01
8.641490000000000000e+08 -9.699389999999999645e+01
8.641650000000000000e+08 -9.996219999999999573e+01
8.641810000000000000e+08 -9.997669999999999391e+01
8.641970000000000000e+08 -9.856149999999999523e+01
8.642130000000000000e+08 -9.821210000000000662e+01
8.642290000000000000e+08 -9.960670000000000357e+01
8.642450000000000000e+08 -1.023889999999999958e+02
8.642610000000000000e+08 -1.062999999999999972e+02
8.642770000000000000e+08 -1.058589999999999947e+02
8.642930000000000000e+08 -1.049039999999999964e+02
8.643090000000000000e+08 -1.061219999999999999e+02
8.643250000000000000e+08 -1.014189999999999969e+02
8.643410000000000000e+08 -9.826409999999999911e+01
8.643570000000000000e+08 -9.878839999999999577e+01
8.643730000000000000e+08 -1.021460000000000008e+02
8.643890000000000000e+08 -1.023269999999999982e+02
8.644050000000000000e+08 -1.067500000000000000e+02
8.644210000000000000e+08 -1.071440000000000055e+02
8.644370000000000000e+08 -1.072259999999999991e+02
8.644530000000000000e+08 -1.079080000000000013e+02
8.644690000000000000e+08 -8.258849999999999625e+01
8.644850000000000000e+08 -7.599320000000000164e+01
8.645010000000000000e+08 -7.586870000000000402e+01
8.645170000000000000e+08 -7.604000000000000625e+01
8.645330000000000000e+08 -8.099379999999999313e+01
8.645490000000000000e+08 -9.433039999999999736e+01
8.645650000000000000e+08 -9.739000000000000057e+01
8.645810000000000000e+08 -1.008169999999999931e+02
8.645970000000000000e+08 -9.717980000000000018e+01
8.646130000000000000e+08 -9.711020000000000607e+01
8.646290000000000000e+08 -9.721089999999999520e+01
8.646450000000000000e+08 -9.527769999999999584e+01
8.646610000000000000e+08 -9.289190000000000680e+01
8.646770000000000000e+08 -9.150790000000000646e+01
8.646930000000000000e+08 -9.150570000000000448e+01
8.647090000000000000e+08 -9.476550000000000296e+01
8.647250000000000000e+08 -9.894989999999999952e+01
8.647410000000000000e+08 -9.099689999999999657e+01
8.647570000000000000e+08 -8.794830000000000325e+01
8.647730000000000000e+08 -7.616400000000000148e+01
8.647890000000000000e+08 -5.822570000000000334e+01
8.648050000000000000e+08 -5.551500000000000057e+01
8.648210000000000000e+08 -5.558809999999999718e+01
8.648370000000000000e+08 -5.664309999999999690e+01
8.648530000000000000e+08 -6.664419999999999789e+01
8.648690000000000000e+08 -8.447979999999999734e+01
8.648850000000000000e+08 -8.910070000000000334e+01
8.649010000000000000e+08 -9.316800000000000637e+01
8.649170000000000000e+08 -9.398890000000000100e+01
8.649330000000000000e+08 -9.837269999999999470e+01
8.649490000000000000e+08 -9.878409999999999513e+01
8.649650000000000000e+08 -9.889130000000000109e+01
8.649810000000000000e+08 -9.736950000000000216e+01
8.649970000000000000e+08 -9.325690000000000168e+01
8.650130000000000000e+08 -9.305979999999999563e+01
8.650290000000000000e+08 -9.521160000000000423e+01
8.650450000000000000e+08 -9.889050000000000296e+01
8.650610000000000000e+08 -9.796240000000000236e+01
8.650770000000000000e+08 -1.005729999999999933e+02
8.650930000000000000e+08 -9.777190000000000225e+01
8.651090000000000000e+08 -8.671699999999999875e+01
8.651250000000000000e+08 -8.627979999999999450e+01
8.651410000000000000e+08 -8.708639999999999759e+01
8.651570000000000000e+08 -8.995229999999999393e+01
8.651730000000000000e+08 -1.062669999999999959e+02
8.651890000000000000e+08 -1.107420000000000044e+02
8.652050000000000000e+08 -1.020589999999999975e+02
8.652210000000000000e+08 -1.017810000000000059e+02
8.652370000000000000e+08 -1.002969999999999970e+02
8.652530000000000000e+08 -9.923550000000000182e+01
8.652690000000000000e+08 -9.851460000000000150e+01
8.652850000000000000e+08 -1.001310000000000002e+02
8.653010000000000000e+08 -1.052630000000000052e+02
8.653170000000000000e+08 -1.065739999999999981e+02
8.653330000000000000e+08 -1.016599999999999966e+02
8.653490000000000000e+08 -1.014680000000000035e+02
8.653650000000000000e+08 -1.019290000000000020e+02
8.653810000000000000e+08 -1.036410000000000053e+02
8.653970000000000000e+08 -9.971139999999999759e+01
