8.607730000000000000e+08 -9.977020000000000266e+01
8.607890000000000000e+08 -9.500780000000000314e+01
8.608050000000000000e+08 -8.567510000000000048e+01
8.608210000000000000e+08 -7.829640000000000555e+01
8.608370000000000000e+08 -7.812120000000000175e+01
8.608530000000000000e+08 -7.960160000000000480e+01
8.608690000000000000e+08 -8.351810000000000400e+01
8.608850000000000000e+08 -9.932429999999999382e+01
8.609010000000000000e+08 -1.029330000000000069e+02
8.609170000000000000e+08 -9.817249999999999943e+01
8.609330000000000000e+08 -9.584610000000000696e+01
8.609490000000000000e+08 -9.584499999999999886e+01
8.609650000000000000e+08 -9.872429999999999950e+01
8.609810000000000000e+08 -1.116200000000000045e+02
8.609970000000000000e+08 -1.024819999999999993e+02
8.610130000000000000e+08 -1.005319999999999965e+02
8.610290000000000000e+08 -9.836839999999999407e+01
8.610450000000000000e+08 -9.880800000000000693e+01
8.610610000000000000e+08 -9.670399999999999352e+01
8.610770000000000000e+08 -9.689360000000000639e+01
8.610930000000000000e+08 -9.929869999999999663e+01
8.611090000000000000e+08 -1.045439999999999969e+02
8.611250000000000000e+08 -1.061650000000000063e+02
8.611410000000000000e+08 -9.874299999999999500e+01
8.611570000000000000e+08 -9.557580000000000098e+01
8.611730000000000000e+08 -9.553390000000000271e+01
8.611890000000000000e+08 -9.842199999999999704e+01
8.612050000000000000e+08 -1.013370000000000033e+02
8.612210000000000000e+08 -1.027789999999999964e+02
8.612370000000000000e+08 -9.841790000000000305e+01
8.612530000000000000e+08 -9.835710000000000264e+01
8.612690000000000000e+08 -1.011479999999999961e+02
8.612850000000000000e+08 -1.080630000000000024e+02
8.613010000000000000e+08 -1.042129999999999939e+02
8.613170000000000000e+08 -1.031979999999999933e+02
8.613330000000000000e+08 -1.009789999999999992e+02
8.613490000000000000e+08 -9.976879999999999882e+01
8.613650000000000000e+08 -1.003679999999999950e+02
8.613810000000000000e+08 -1.039120000000000061e+02
8.613970000000000000e+08 -1.022289999999999992e+02
8.614130000000000000e+08 -1.021370000000000005e+02
8.614290000000000000e+08 -1.024320000000000022e+02
8.614450000000000000e+08 -1.015229999999999961e+02
8.614610000000000000e+08 -1.015270000000000010e+02
8.614770000000000000e+08 -1.042699999999999960e+02
8.614930000000000000e+08 -1.043319999999999936e+02
8.615090000000000000e+08 -1.071860000000000070e+02
8.615250000000000000e+08 -1.062690000000000055e+02
8.615410000000000000e+08 -1.065499999999999972e+02
8.615570000000000000e+08 -1.097120000000000033e+02
8.615730000000000000e+08 -1.109009999999999962e+02
8.615890000000000000e+08 -1.036230000000000047e+02
8.616050000000000000e+08 -1.036290000000000049e+02
8.616210000000000000e+08 -9.915210000000000434e+01
8.616370000000000000e+08 -9.770860000000000412e+01
8.616530000000000000e+08 -9.784279999999999688e+01
8.616690000000000000e+08 -9.813949999999999818e+01
8.616850000000000000e+08 -9.686790000000000589e+01
8.617010000000000000e+08 -9.708859999999999957e+01
8.617170000000000000e+08 -9.972990000000000066e+01
8.617330000000000000e+08 -1.035699999999999932e+02
8.617490000000000000e+08 -1.059429999999999978e+02
8.617650000000000000e+08 -1.076949999999999932e+02
8.617810000000000000e+08 -1.068199999999999932e+02
8.617970000000000000e+08 -1.120450000000000017e+02
8.618130000000000000e+08 -9.012369999999999948e+01
8.618290000000000000e+08 -8.780310000000000059e+01
8.618450000000000000e+08 -8.835540000000000305e+01
8.618610000000000000e+08 -9.042260000000000275e+01
8.618770000000000000e+08 -1.011919999999999931e+02
8.618930000000000000e+08 -9.763259999999999650e+01
8.619090000000000000e+08 -9.580540000000000589e+01
8.619250000000000000e+08 -9.579000000000000625e+01
8.619410000000000000e+08 -9.634449999999999648e+01
8.619570000000000000e+08 -9.849850000000000705e+01
8.619730000000000000e+08 -1.079080000000000013e+02
8.619890000000000000e+08 -1.035319999999999965e+02
8.620050000000000000e+08 -1.035300000000000011e+02
8.620210000000000000e+08 -1.082909999999999968e+02
8.620370000000000000e+08 -1.058689999999999998e+02
8.620530000000000000e+08 -1.049030000000000058e+02
8.620690000000000000e+08 -1.032960000000000065e+02
8.620850000000000000e+08 -1.013649999999999949e+02
8.621010000000000000e+08 -9.917059999999999320e+01
8.621170000000000000e+08 -9.857559999999999434e+01
8.621330000000000000e+08 -9.862560000000000571e+01
8.621490000000000000e+08 -1.024260000000000019e+02
8.621650000000000000e+08 -9.659950000000000614e+01
8.621810000000000000e+08 -9.633570000000000277e+01
8.621970000000000000e+08 -9.951309999999999434e+01
8.622130000000000000e+08 -1.082180000000000035e+02
8.622290000000000000e+08 -1.071929999999999978e+02
8.622450000000000000e+08 -1.065870000000000033e+02
8.622610000000000000e+08 -9.650440000000000396e+01
8.622770000000000000e+08 -9.605559999999999832e+01
8.622930000000000000e+08 -9.614039999999999964e+01
8.623090000000000000e+08 -9.635420000000000584e+01
8.623250000000000000e+08 -1.032219999999999942e+02
8.623410000000000000e+08 -1.017750000000000057e+02
8.623570000000000000e+08 -9.962250000000000227e+01
8.623730000000000000e+08 -9.785829999999999984e+01
8.623890000000000000e+08 -9.785460000000000491e+01
8.624050000000000000e+08 -1.001099999999999994e+02
8.624210000000000000e+08 -1.054590000000000032e+02
8.624370000000000000e+08 -9.965109999999999957e+01
8.624530000000000000e+08 -9.665160000000000196e+01
8.624690000000000000e+08 -9.648659999999999570e+01
8.624850000000000000e+08 -9.955809999999999604e+01
8.625010000000000000e+08 -1.027319999999999993e+02
8.625170000000000000e+08 -9.917119999999999891e+01
8.625330000000000000e+08 -9.840399999999999636e+01
8.625490000000000000e+08 -9.620430000000000348e+01
8.625650000000000000e+08 -9.596290000000000475e+01
8.625810000000000000e+08 -9.604080000000000439e+01
8.625970000000000000e+08 -1.011680000000000064e+02
8.626130000000000000e+08 -9.831440000000000623e+01
8.626290000000000000e+08 -9.772429999999999950e+01
8.626450000000000000e+08 -9.920130000000000337e+01
8.626610000000000000e+08 -1.077429999999999950e+02
8.626770000000000000e+08 -1.042279999999999944e+02
8.626930000000000000e+08 -1.019150000000000063e+02
8.627090000000000000e+08 -9.658799999999999386e+01
8.627250000000000000e+08 -9.639459999999999695e+01
8.627410000000000000e+08 -9.746980000000000643e+01
8.627570000000000000e+08 -9.955320000000000391e+01
8.627730000000000000e+08 -9.350769999999999982e+01
8.627890000000000000e+08 -8.862340000000000373e+01
8.628050000000000000e+08 -7.170759999999999934e+01
8.628210000000000000e+08 -6.407479999999999620e+01
8.628370000000000000e+08 -6.382800000000000296e+01
8.628530000000000000e+08 -6.463739999999999952e+01
8.628690000000000000e+08 -6.871680000000000632e+01
8.628850000000000000e+08 -8.892040000000000077e+01
8.629010000000000000e+08 -9.286450000000000671e+01
8.629170000000000000e+08 -9.959300000000000352e+01
8.629330000000000000e+08 -1.013629999999999995e+02
8.629490000000000000e+08 -1.029200000000000017e+02
8.629650000000000000e+08 -1.026910000000000025e+02
8.629810000000000000e+08 -1.028619999999999948e+02
8.629970000000000000e+08 -1.003430000000000035e+02
8.630130000000000000e+08 -1.000450000000000017e+02
8.630290000000000000e+08 -9.784359999999999502e+01
8.630450000000000000e+08 -9.777700000000000102e+01
8.630610000000000000e+08 -9.916880000000000450e+01
8.630770000000000000e+08 -1.043580000000000041e+02
8.630930000000000000e+08 -1.031290000000000049e+02
8.631090000000000000e+08 -1.063760000000000048e+02
8.631250000000000000e+08 -1.121719999999999970e+02
8.631410000000000000e+08 -1.044920000000000044e+02
8.631570000000000000e+08 -9.810299999999999443e+01
8.631730000000000000e+08 -9.622849999999999682e+01
8.631890000000000000e+08 -9.612760000000000105e+01
8.632050000000000000e+08 -9.900610000000000355e+01
8.632210000000000000e+08 -1.073169999999999931e+02
8.632370000000000000e+08 -1.025160000000000053e+02
8.632530000000000000e+08 -1.027409999999999997e+02
8.632690000000000000e+08 -1.089609999999999985e+02
8.632850000000000000e+08 -1.062489999999999952e+02
8.633010000000000000e+08 -1.066359999999999957e+02
8.633170000000000000e+08 -1.003139999999999930e+02
8.633330000000000000e+08 -9.591519999999999868e+01
8.633490000000000000e+08 -9.539419999999999789e+01
8.633650000000000000e+08 -9.746309999999999718e+01
8.633810000000000000e+08 -1.007450000000000045e+02
8.633970000000000000e+08 -9.775069999999999482e+01
8.634130000000000000e+08 -9.841349999999999909e+01
8.634290000000000000e+08 -9.927909999999999968e+01
8.634450000000000000e+08 -9.600910000000000366e+01
8.634610000000000000e+08 -9.587999999999999545e+01
8.634770000000000000e+08 -9.817579999999999529e+01
8.634930000000000000e+08 -9.973820000000000618e+01
8.635090000000000000e+08 -1.006239999999999952e+02
8.635250000000000000e+08 -9.959890000000000043e+01
8.635410000000000000e+08 -1.008379999999999939e+02
8.635570000000000000e+08 -1.023020000000000067e+02
8.635730000000000000e+08 -9.748300000000000409e+01
8.635890000000000000e+08 -9.644780000000000086e+01
8.636050000000000000e+08 -9.723470000000000368e+01
8.636210000000000000e+08 -1.007399999999999949e+02
8.636370000000000000e+08 -1.019030000000000058e+02
8.636530000000000000e+08 -1.019120000000000061e+02
8.636690000000000000e+08 -1.030070000000000050e+02
8.636850000000000000e+08 -1.045300000000000011e+02
8.637010000000000000e+08 -1.045300000000000011e+02
8.637170000000000000e+08 -9.997509999999999764e+01
8.637330000000000000e+08 -9.748850000000000193e+01
8.637490000000000000e+08 -9.521829999999999927e+01
8.637650000000000000e+08 -8.840529999999999688e+01
8.637810000000000000e+08 -8.785580000000000211e+01
8.637970000000000000e+08 -7.207500000000000284e+01
8.638130000000000000e+08 -5.864390000000000214e+01
8.638290000000000000e+08 -5.646110000000000184e+01
8.638450000000000000e+08 -5.672249999999999659e+01
8.638610000000000000e+08 -5.853820000000000334e+01
8.638770000000000000e+08 -7.063120000000000687e+01
8.638930000000000000e+08 -8.047039999999999793e+01
8.639090000000000000e+08 -8.811539999999999395e+01
8.639250000000000000e+08 -9.700180000000000291e+01
8.639410000000000000e+08 -9.592270000000000607e+01
8.639570000000000000e+08 -9.546800000000000352e+01
8.639730000000000000e+08 -9.242329999999999757e+01
8.639890000000000000e+08 -9.262609999999999388e+01
8.640050000000000000e+08 -9.505719999999999459e+01
8.640210000000000000e+08 -9.611910000000000309e+01
8.640370000000000000e+08 -1.009099999999999966e+02
8.640530000000000000e+08 -1.061479999999999961e+02
8.640690000000000000e+08 -1.016069999999999993e+02
8.640850000000000000e+08 -1.016340000000000003e+02
8.641010000000000000e+08 -1.059620000000000033e+02
8.641170000000000000e+08 -1.091610000000000014e+02
8.641330000000000000e+08 -1.023479999999999990e+02
8.641490000000000000e+08 -9.546800000000000352e+01
8.641650000000000000e+08 -9.358220000000000027e+01
8.641810000000000000e+08 -9.452410000000000423e+01
8.641970000000000000e+08 -1.017009999999999934e+02
8.642130000000000000e+08 -1.008329999999999984e+02
8.642290000000000000e+08 -1.026710000000000065e+02
8.642450000000000000e+08 -1.115780000000000030e+02
8.642610000000000000e+08 -1.004980000000000047e+02
8.642770000000000000e+08 -1.006009999999999991e+02
8.642930000000000000e+08 -1.011550000000000011e+02
8.643090000000000000e+08 -1.037969999999999970e+02
8.643250000000000000e+08 -1.038960000000000008e+02
8.643410000000000000e+08 -1.010360000000000014e+02
8.643570000000000000e+08 -9.996359999999999957e+01
8.643730000000000000e+08 -9.813809999999999434e+01
8.643890000000000000e+08 -9.727270000000000039e+01
8.644050000000000000e+08 -9.804779999999999518e+01
8.644210000000000000e+08 -9.728360000000000696e+01
8.644370000000000000e+08 -9.847400000000000375e+01
8.644530000000000000e+08 -1.004539999999999935e+02
8.644690000000000000e+08 -8.245080000000000098e+01
8.644850000000000000e+08 -7.668720000000000425e+01
8.645010000000000000e+08 -7.632880000000000109e+01
8.645170000000000000e+08 -7.633960000000000434e+01
8.645330000000000000e+08 -8.137069999999999936e+01
8.645490000000000000e+08 -1.060909999999999940e+02
8.645650000000000000e+08 -1.006269999999999953e+02
8.645810000000000000e+08 -1.011440000000000055e+02
8.645970000000000000e+08 -1.071209999999999951e+02
8.646130000000000000e+08 -1.061449999999999960e+02
8.646290000000000000e+08 -1.050319999999999965e+02
8.646450000000000000e+08 -1.047399999999999949e+02
8.646610000000000000e+08 -9.928959999999999297e+01
8.646770000000000000e+08 -9.672029999999999461e+01
8.646930000000000000e+08 -9.583310000000000173e+01
8.647090000000000000e+08 -9.409090000000000487e+01
8.647250000000000000e+08 -9.186450000000000671e+01
8.647410000000000000e+08 -9.241589999999999350e+01
8.647570000000000000e+08 -8.804019999999999868e+01
8.647730000000000000e+08 -8.655610000000000070e+01
8.647890000000000000e+08 -8.161150000000000659e+01
8.648050000000000000e+08 -6.196840000000000259e+01
8.648210000000000000e+08 -5.523199999999999932e+01
8.648370000000000000e+08 -5.513550000000000040e+01
8.648530000000000000e+08 -5.615939999999999799e+01
8.648690000000000000e+08 -6.096459999999999724e+01
