8.607730000000000000e+08 -9.899830000000000041e+01
8.607890000000000000e+08 -8.105480000000000018e+01
8.608050000000000000e+08 -7.814870000000000516e+01
8.608210000000000000e+08 -7.794060000000000343e+01
8.608370000000000000e+08 -7.874030000000000484e+01
8.608530000000000000e+08 -9.046569999999999823e+01
8.608690000000000000e+08 -1.038910000000000053e+02
8.608850000000000000e+08 -9.906889999999999930e+01
8.609010000000000000e+08 -9.690600000000000591e+01
8.609170000000000000e+08 -9.732189999999999941e+01
8.609330000000000000e+08 -1.006189999999999998e+02
8.609490000000000000e+08 -1.020520000000000067e+02
8.609650000000000000e+08 -1.053960000000000008e+02
8.609810000000000000e+08 -1.095750000000000028e+02
8.609970000000000000e+08 -1.005340000000000060e+02
8.610130000000000000e+08 -9.983270000000000266e+01
8.610290000000000000e+08 -9.798990000000000578e+01
8.610450000000000000e+08 -9.785800000000000409e+01
8.610610000000000000e+08 -1.003310000000000031e+02
8.610770000000000000e+08 -1.040840000000000032e+02
8.610930000000000000e+08 -1.025810000000000031e+02
8.611090000000000000e+08 -9.680559999999999832e+01
8.611250000000000000e+08 -9.674060000000000059e+01
8.611410000000000000e+08 -9.910349999999999682e+01
8.611570000000000000e+08 -1.020289999999999964e+02
8.611730000000000000e+08 -1.020499999999999972e+02
8.611890000000000000e+08 -1.024519999999999982e+02
8.612050000000000000e+08 -1.007720000000000056e+02
8.612210000000000000e+08 -9.985779999999999745e+01
8.612370000000000000e+08 -1.004099999999999966e+02
8.612530000000000000e+08 -1.015990000000000038e+02
8.612690000000000000e+08 -1.002420000000000044e+02
8.612850000000000000e+08 -9.894450000000000500e+01
8.613010000000000000e+08 -9.860009999999999764e+01
8.613170000000000000e+08 -9.909900000000000375e+01
8.613330000000000000e+08 -9.923969999999999914e+01
8.613490000000000000e+08 -9.798499999999999943e+01
8.613650000000000000e+08 -9.798520000000000607e+01
8.613810000000000000e+08 -9.995759999999999934e+01
8.613970000000000000e+08 -1.067810000000000059e+02
8.614130000000000000e+08 -1.006280000000000001e+02
8.614290000000000000e+08 -9.544270000000000209e+01
8.614450000000000000e+08 -9.496429999999999438e+01
8.614610000000000000e+08 -9.497350000000000136e+01
8.614770000000000000e+08 -9.724269999999999925e+01
8.614930000000000000e+08 -1.020900000000000034e+02
8.615090000000000000e+08 -1.022199999999999989e+02
8.615250000000000000e+08 -1.092620000000000005e+02
8.615410000000000000e+08 -1.054230000000000018e+02
8.615570000000000000e+08 -1.033520000000000039e+02
8.615730000000000000e+08 -1.031129999999999995e+02
8.615890000000000000e+08 -9.896139999999999759e+01
8.616050000000000000e+08 -9.909189999999999543e+01
8.616210000000000000e+08 -1.020919999999999987e+02
8.616370000000000000e+08 -1.073569999999999993e+02
8.616530000000000000e+08 -1.045840000000000032e+02
8.616690000000000000e+08 -1.041929999999999978e+02
8.616850000000000000e+08 -1.076280000000000001e+02
8.617010000000000000e+08 -1.062849999999999966e+02
8.617170000000000000e+08 -1.063089999999999975e+02
8.617330000000000000e+08 -1.086899999999999977e+02
8.617490000000000000e+08 -1.075799999999999983e+02
8.617650000000000000e+08 -1.069800000000000040e+02
8.617810000000000000e+08 -9.311499999999999488e+01
8.617970000000000000e+08 -8.660790000000000077e+01
8.618130000000000000e+08 -8.625050000000000239e+01
