8.607730000000000000e+08 -9.550159999999999627e+01
8.607890000000000000e+08 -8.326909999999999457e+01
8.608050000000000000e+08 -7.809109999999999729e+01
8.608210000000000000e+08 -7.731119999999999948e+01
8.608370000000000000e+08 -7.749299999999999500e+01
8.608530000000000000e+08 -8.477899999999999636e+01
8.608690000000000000e+08 -9.481640000000000157e+01
8.608850000000000000e+08 -9.900610000000000355e+01
8.609010000000000000e+08 -1.072450000000000045e+02
8.609170000000000000e+08 -1.038299999999999983e+02
8.609330000000000000e+08 -9.977599999999999625e+01
8.609490000000000000e+08 -9.939969999999999573e+01
8.609650000000000000e+08 -9.949280000000000257e+01
8.609810000000000000e+08 -1.005010000000000048e+02
8.609970000000000000e+08 -1.006670000000000016e+02
8.610130000000000000e+08 -1.000840000000000032e+02
8.610290000000000000e+08 -1.022180000000000035e+02
8.610450000000000000e+08 -1.022669999999999959e+02
8.610610000000000000e+08 -1.004090000000000060e+02
8.610770000000000000e+08 -1.004260000000000019e+02
8.610930000000000000e+08 -1.022969999999999970e+02
8.611090000000000000e+08 -1.035600000000000023e+02
8.611250000000000000e+08 -1.001419999999999959e+02
8.611410000000000000e+08 -9.767650000000000432e+01
8.611570000000000000e+08 -9.753979999999999961e+01
8.611730000000000000e+08 -9.875620000000000687e+01
8.611890000000000000e+08 -1.012109999999999985e+02
8.612050000000000000e+08 -1.009479999999999933e+02
8.612210000000000000e+08 -9.801170000000000471e+01
8.612370000000000000e+08 -9.740590000000000259e+01
8.612530000000000000e+08 -9.817000000000000171e+01
8.612690000000000000e+08 -1.040379999999999967e+02
8.612850000000000000e+08 -1.042189999999999941e+02
8.613010000000000000e+08 -1.101899999999999977e+02
8.613170000000000000e+08 -1.033810000000000002e+02
8.613330000000000000e+08 -9.878770000000000095e+01
8.613490000000000000e+08 -9.746639999999999304e+01
8.613650000000000000e+08 -9.752100000000000080e+01
8.613810000000000000e+08 -9.960339999999999350e+01
8.613970000000000000e+08 -1.005300000000000011e+02
8.614130000000000000e+08 -1.058859999999999957e+02
8.614290000000000000e+08 -1.044899999999999949e+02
8.614450000000000000e+08 -1.022060000000000031e+02
8.614610000000000000e+08 -1.025360000000000014e+02
8.614770000000000000e+08 -1.016490000000000009e+02
8.614930000000000000e+08 -9.677790000000000248e+01
8.615090000000000000e+08 -9.707930000000000348e+01
8.615250000000000000e+08 -1.025469999999999970e+02
8.615410000000000000e+08 -1.039830000000000041e+02
8.615570000000000000e+08 -1.050120000000000005e+02
8.615730000000000000e+08 -1.184159999999999968e+02
8.615890000000000000e+08 -1.027090000000000032e+02
8.616050000000000000e+08 -1.007049999999999983e+02
8.616210000000000000e+08 -1.027660000000000053e+02
8.616370000000000000e+08 -1.034320000000000022e+02
8.616530000000000000e+08 -9.835089999999999577e+01
8.616690000000000000e+08 -9.711490000000000578e+01
8.616850000000000000e+08 -9.677719999999999345e+01
8.617010000000000000e+08 -9.668659999999999854e+01
8.617170000000000000e+08 -9.890250000000000341e+01
8.617330000000000000e+08 -9.892950000000000443e+01
8.617490000000000000e+08 -9.549060000000000059e+01
8.617650000000000000e+08 -9.550610000000000355e+01
8.617810000000000000e+08 -9.339629999999999654e+01
8.617970000000000000e+08 -8.817199999999999704e+01
8.618130000000000000e+08 -8.746169999999999334e+01
8.618290000000000000e+08 -8.731149999999999523e+01
8.618450000000000000e+08 -8.912730000000000530e+01
8.618610000000000000e+08 -9.966259999999999764e+01
8.618770000000000000e+08 -9.730159999999999343e+01
8.618930000000000000e+08 -9.730329999999999302e+01
8.619090000000000000e+08 -9.822230000000000416e+01
8.619250000000000000e+08 -9.805910000000000082e+01
8.619410000000000000e+08 -1.033310000000000031e+02
8.619570000000000000e+08 -1.043619999999999948e+02
8.619730000000000000e+08 -1.065559999999999974e+02
8.619890000000000000e+08 -1.029689999999999941e+02
8.620050000000000000e+08 -9.412080000000000268e+01
8.620210000000000000e+08 -9.247069999999999368e+01
8.620370000000000000e+08 -9.279909999999999570e+01
8.620530000000000000e+08 -9.623520000000000607e+01
8.620690000000000000e+08 -9.530370000000000630e+01
8.620850000000000000e+08 -9.531839999999999691e+01
8.621010000000000000e+08 -1.003340000000000032e+02
8.621170000000000000e+08 -1.006620000000000061e+02
8.621330000000000000e+08 -9.739029999999999632e+01
8.621490000000000000e+08 -9.751460000000000150e+01
8.621650000000000000e+08 -1.037079999999999984e+02
8.621810000000000000e+08 -1.035430000000000064e+02
8.621970000000000000e+08 -1.042830000000000013e+02
8.622130000000000000e+08 -1.094050000000000011e+02
8.622290000000000000e+08 -1.097360000000000042e+02
8.622450000000000000e+08 -1.030859999999999985e+02
8.622610000000000000e+08 -9.585949999999999704e+01
8.622770000000000000e+08 -9.497339999999999804e+01
8.622930000000000000e+08 -9.500490000000000634e+01
8.623090000000000000e+08 -9.712170000000000414e+01
8.623250000000000000e+08 -1.057939999999999969e+02
8.623410000000000000e+08 -1.084449999999999932e+02
8.623570000000000000e+08 -1.025390000000000015e+02
8.623730000000000000e+08 -1.025220000000000056e+02
8.623890000000000000e+08 -1.073259999999999934e+02
8.624050000000000000e+08 -1.030759999999999934e+02
8.624210000000000000e+08 -1.028829999999999956e+02
8.624370000000000000e+08 -1.042909999999999968e+02
8.624530000000000000e+08 -1.038029999999999973e+02
8.624690000000000000e+08 -1.021020000000000039e+02
8.624850000000000000e+08 -1.031899999999999977e+02
8.625010000000000000e+08 -1.057159999999999940e+02
8.625170000000000000e+08 -1.057729999999999961e+02
8.625330000000000000e+08 -1.023719999999999999e+02
8.625490000000000000e+08 -1.023670000000000044e+02
8.625650000000000000e+08 -1.023169999999999931e+02
8.625810000000000000e+08 -9.831510000000000105e+01
8.625970000000000000e+08 -9.839119999999999777e+01
8.626130000000000000e+08 -1.024929999999999950e+02
8.626290000000000000e+08 -1.033359999999999985e+02
8.626450000000000000e+08 -1.053259999999999934e+02
8.626610000000000000e+08 -1.036899999999999977e+02
8.626770000000000000e+08 -1.022819999999999965e+02
8.626930000000000000e+08 -1.007810000000000059e+02
8.627090000000000000e+08 -1.017750000000000057e+02
8.627250000000000000e+08 -9.644859999999999900e+01
8.627410000000000000e+08 -9.636490000000000578e+01
8.627570000000000000e+08 -9.223690000000000566e+01
8.627730000000000000e+08 -8.071420000000000528e+01
8.627890000000000000e+08 -6.909680000000000177e+01
8.628050000000000000e+08 -6.501359999999999673e+01
8.628210000000000000e+08 -6.415800000000000125e+01
8.628370000000000000e+08 -6.432099999999999795e+01
8.628530000000000000e+08 -7.200300000000000011e+01
8.628690000000000000e+08 -8.585179999999999723e+01
8.628850000000000000e+08 -9.261889999999999645e+01
8.629010000000000000e+08 -1.013679999999999950e+02
8.629170000000000000e+08 -1.013439999999999941e+02
8.629330000000000000e+08 -1.006209999999999951e+02
8.629490000000000000e+08 -1.026869999999999976e+02
8.629650000000000000e+08 -1.004129999999999967e+02
8.629810000000000000e+08 -1.000930000000000035e+02
8.629970000000000000e+08 -9.922379999999999711e+01
8.630130000000000000e+08 -9.906140000000000612e+01
8.630290000000000000e+08 -9.700029999999999575e+01
8.630450000000000000e+08 -9.672429999999999950e+01
8.630610000000000000e+08 -9.809239999999999782e+01
8.630770000000000000e+08 -1.076410000000000053e+02
8.630930000000000000e+08 -1.051760000000000019e+02
8.631090000000000000e+08 -1.037180000000000035e+02
8.631250000000000000e+08 -1.043169999999999931e+02
8.631410000000000000e+08 -1.022999999999999972e+02
8.631570000000000000e+08 -1.023179999999999978e+02
8.631730000000000000e+08 -1.013880000000000052e+02
8.631890000000000000e+08 -1.008269999999999982e+02
8.632050000000000000e+08 -1.021230000000000047e+02
8.632210000000000000e+08 -9.805899999999999750e+01
8.632370000000000000e+08 -9.592159999999999798e+01
8.632530000000000000e+08 -9.644499999999999318e+01
8.632690000000000000e+08 -1.036340000000000003e+02
8.632850000000000000e+08 -9.864470000000000027e+01
8.633010000000000000e+08 -9.769079999999999586e+01
8.633170000000000000e+08 -9.839990000000000236e+01
8.633330000000000000e+08 -9.849800000000000466e+01
8.633490000000000000e+08 -1.014279999999999973e+02
8.633650000000000000e+08 -1.019000000000000057e+02
8.633810000000000000e+08 -1.023020000000000067e+02
8.633970000000000000e+08 -1.056410000000000053e+02
8.634130000000000000e+08 -1.016200000000000045e+02
8.634290000000000000e+08 -1.003179999999999978e+02
8.634450000000000000e+08 -1.001299999999999955e+02
8.634610000000000000e+08 -1.028280000000000030e+02
8.634770000000000000e+08 -9.686520000000000152e+01
8.634930000000000000e+08 -9.226699999999999591e+01
8.635090000000000000e+08 -9.174750000000000227e+01
8.635250000000000000e+08 -9.309650000000000603e+01
8.635410000000000000e+08 -9.838400000000000034e+01
8.635570000000000000e+08 -9.844870000000000232e+01
8.635730000000000000e+08 -1.052459999999999951e+02
8.635890000000000000e+08 -9.876260000000000616e+01
8.636050000000000000e+08 -9.710129999999999484e+01
8.636210000000000000e+08 -9.727500000000000568e+01
8.636370000000000000e+08 -1.020889999999999986e+02
8.636530000000000000e+08 -9.907219999999999516e+01
8.636690000000000000e+08 -9.913830000000000098e+01
8.636850000000000000e+08 -1.074260000000000019e+02
8.637010000000000000e+08 -1.018900000000000006e+02
8.637170000000000000e+08 -9.897129999999999939e+01
8.637330000000000000e+08 -9.559780000000000655e+01
8.637490000000000000e+08 -9.342910000000000537e+01
8.637650000000000000e+08 -7.711260000000000048e+01
8.637810000000000000e+08 -6.814409999999999457e+01
8.637970000000000000e+08 -5.842640000000000100e+01
8.638130000000000000e+08 -5.684530000000000172e+01
8.638290000000000000e+08 -5.667660000000000053e+01
8.638450000000000000e+08 -5.936610000000000298e+01
8.638610000000000000e+08 -7.582640000000000668e+01
8.638770000000000000e+08 -8.289090000000000202e+01
8.638930000000000000e+08 -9.839130000000000109e+01
8.639090000000000000e+08 -9.905049999999999955e+01
8.639250000000000000e+08 -9.940000000000000568e+01
8.639410000000000000e+08 -1.013640000000000043e+02
8.639570000000000000e+08 -1.027450000000000045e+02
8.639730000000000000e+08 -1.009440000000000026e+02
8.639890000000000000e+08 -9.654370000000000118e+01
8.640050000000000000e+08 -9.564140000000000441e+01
8.640210000000000000e+08 -9.581520000000000437e+01
8.640370000000000000e+08 -9.564530000000000598e+01
8.640530000000000000e+08 -9.749869999999999948e+01
8.640690000000000000e+08 -1.010430000000000064e+02
8.640850000000000000e+08 -9.475600000000000023e+01
8.641010000000000000e+08 -9.483180000000000121e+01
8.641170000000000000e+08 -1.037330000000000041e+02
8.641330000000000000e+08 -9.983790000000000475e+01
8.641490000000000000e+08 -9.892019999999999413e+01
8.641650000000000000e+08 -9.871080000000000609e+01
8.641810000000000000e+08 -9.871169999999999334e+01
8.641970000000000000e+08 -9.976529999999999632e+01
8.642130000000000000e+08 -1.011250000000000000e+02
8.642290000000000000e+08 -1.015280000000000058e+02
8.642450000000000000e+08 -9.938700000000000045e+01
8.642610000000000000e+08 -9.932540000000000191e+01
8.642770000000000000e+08 -1.002480000000000047e+02
8.642930000000000000e+08 -1.033080000000000069e+02
8.643090000000000000e+08 -1.066940000000000026e+02
8.643250000000000000e+08 -9.832750000000000057e+01
8.643410000000000000e+08 -9.730490000000000350e+01
8.643570000000000000e+08 -9.758069999999999311e+01
8.643730000000000000e+08 -1.011020000000000039e+02
8.643890000000000000e+08 -1.122780000000000058e+02
8.644050000000000000e+08 -1.072169999999999987e+02
8.644210000000000000e+08 -9.956040000000000134e+01
8.644370000000000000e+08 -9.945220000000000482e+01
8.644530000000000000e+08 -9.955840000000000600e+01
8.644690000000000000e+08 -8.203090000000000259e+01
8.644850000000000000e+08 -7.578940000000000055e+01
8.645010000000000000e+08 -7.550360000000000582e+01
8.645170000000000000e+08 -7.551330000000000098e+01
8.645330000000000000e+08 -8.037659999999999627e+01
8.645490000000000000e+08 -9.767619999999999436e+01
8.645650000000000000e+08 -9.974550000000000693e+01
8.645810000000000000e+08 -9.950100000000000477e+01
8.645970000000000000e+08 -9.792419999999999902e+01
8.646130000000000000e+08 -9.819620000000000459e+01
8.646290000000000000e+08 -9.840460000000000207e+01
8.646450000000000000e+08 -9.932720000000000482e+01
8.646610000000000000e+08 -9.798699999999999477e+01
8.646770000000000000e+08 -9.664690000000000225e+01
8.646930000000000000e+08 -9.652939999999999543e+01
8.647090000000000000e+08 -9.770919999999999561e+01
8.647250000000000000e+08 -1.013160000000000025e+02
8.647410000000000000e+08 -9.358369999999999322e+01
8.647570000000000000e+08 -8.409820000000000562e+01
8.647730000000000000e+08 -7.304879999999999995e+01
8.647890000000000000e+08 -5.988839999999999719e+01
8.648050000000000000e+08 -5.615350000000000108e+01
8.648210000000000000e+08 -5.540330000000000155e+01
8.648370000000000000e+08 -5.569959999999999667e+01
8.648530000000000000e+08 -6.466400000000000148e+01
8.648690000000000000e+08 -7.920799999999999841e+01
8.648850000000000000e+08 -9.045340000000000202e+01
8.649010000000000000e+08 -9.807200000000000273e+01
