8.607730000000000000e+08 -1.049339999999999975e+02
8.607890000000000000e+08 -8.240370000000000061e+01
8.608050000000000000e+08 -7.776839999999999975e+01
8.608210000000000000e+08 -7.752249999999999375e+01
8.608370000000000000e+08 -7.759520000000000550e+01
8.608530000000000000e+08 -8.373189999999999600e+01
8.608690000000000000e+08 -9.226319999999999766e+01
8.608850000000000000e+08 -9.273860000000000525e+01
8.609010000000000000e+08 -9.428740000000000521e+01
8.609170000000000000e+08 -9.384059999999999491e+01
8.609330000000000000e+08 -9.376149999999999807e+01
8.609490000000000000e+08 -9.421999999999999886e+01
8.609650000000000000e+08 -9.628170000000000073e+01
8.609810000000000000e+08 -9.980480000000000018e+01
8.609970000000000000e+08 -1.064009999999999962e+02
8.610130000000000000e+08 -1.048790000000000049e+02
8.610290000000000000e+08 -1.054110000000000014e+02
8.610450000000000000e+08 -1.057099999999999937e+02
8.610610000000000000e+08 -1.048169999999999931e+02
8.610770000000000000e+08 -1.040319999999999965e+02
8.610930000000000000e+08 -1.012789999999999964e+02
8.611090000000000000e+08 -9.953690000000000282e+01
8.611250000000000000e+08 -1.003769999999999953e+02
8.611410000000000000e+08 -1.047069999999999936e+02
8.611570000000000000e+08 -1.042510000000000048e+02
8.611730000000000000e+08 -1.053940000000000055e+02
8.611890000000000000e+08 -1.013709999999999951e+02
8.612050000000000000e+08 -1.014659999999999940e+02
8.612210000000000000e+08 -1.047450000000000045e+02
8.612370000000000000e+08 -1.036760000000000019e+02
8.612530000000000000e+08 -1.044519999999999982e+02
8.612690000000000000e+08 -1.050709999999999980e+02
8.612850000000000000e+08 -1.021610000000000014e+02
8.613010000000000000e+08 -9.895810000000000173e+01
8.613170000000000000e+08 -9.811629999999999541e+01
8.613330000000000000e+08 -9.803029999999999688e+01
8.613490000000000000e+08 -9.925300000000000011e+01
8.613650000000000000e+08 -9.879340000000000543e+01
8.613810000000000000e+08 -1.017229999999999990e+02
8.613970000000000000e+08 -1.063529999999999944e+02
8.614130000000000000e+08 -1.063790000000000049e+02
8.614290000000000000e+08 -1.086869999999999976e+02
8.614450000000000000e+08 -1.056320000000000050e+02
8.614610000000000000e+08 -9.897350000000000136e+01
8.614770000000000000e+08 -9.582569999999999766e+01
8.614930000000000000e+08 -9.564860000000000184e+01
8.615090000000000000e+08 -9.622480000000000189e+01
8.615250000000000000e+08 -9.975639999999999930e+01
8.615410000000000000e+08 -1.011719999999999970e+02
8.615570000000000000e+08 -9.987460000000000093e+01
8.615730000000000000e+08 -1.040409999999999968e+02
8.615890000000000000e+08 -9.797289999999999566e+01
8.616050000000000000e+08 -9.669809999999999661e+01
8.616210000000000000e+08 -9.883710000000000662e+01
8.616370000000000000e+08 -1.020829999999999984e+02
8.616530000000000000e+08 -9.674250000000000682e+01
8.616690000000000000e+08 -9.548480000000000700e+01
8.616850000000000000e+08 -9.673099999999999454e+01
8.617010000000000000e+08 -1.018979999999999961e+02
8.617170000000000000e+08 -1.023089999999999975e+02
8.617330000000000000e+08 -9.990609999999999502e+01
8.617490000000000000e+08 -1.000550000000000068e+02
8.617650000000000000e+08 -1.040139999999999958e+02
8.617810000000000000e+08 -9.860930000000000462e+01
8.617970000000000000e+08 -8.790059999999999718e+01
8.618130000000000000e+08 -8.609759999999999991e+01
8.618290000000000000e+08 -8.606740000000000634e+01
8.618450000000000000e+08 -8.818970000000000198e+01
8.618610000000000000e+08 -1.007159999999999940e+02
8.618770000000000000e+08 -9.678780000000000427e+01
8.618930000000000000e+08 -9.625020000000000664e+01
8.619090000000000000e+08 -9.748739999999999384e+01
8.619250000000000000e+08 -1.017429999999999950e+02
8.619410000000000000e+08 -1.028179999999999978e+02
8.619570000000000000e+08 -1.000199999999999960e+02
8.619730000000000000e+08 -9.879399999999999693e+01
8.619890000000000000e+08 -9.530169999999999675e+01
8.620050000000000000e+08 -9.471280000000000143e+01
8.620210000000000000e+08 -9.553400000000000603e+01
8.620370000000000000e+08 -9.861579999999999302e+01
8.620530000000000000e+08 -9.941169999999999618e+01
8.620690000000000000e+08 -9.788670000000000471e+01
8.620850000000000000e+08 -9.789669999999999561e+01
8.621010000000000000e+08 -9.849819999999999709e+01
8.621170000000000000e+08 -9.978759999999999764e+01
8.621330000000000000e+08 -1.030250000000000057e+02
8.621490000000000000e+08 -1.007259999999999991e+02
8.621650000000000000e+08 -1.007279999999999944e+02
8.621810000000000000e+08 -1.025120000000000005e+02
8.621970000000000000e+08 -1.062540000000000049e+02
8.622130000000000000e+08 -1.027759999999999962e+02
8.622290000000000000e+08 -9.973640000000000327e+01
8.622450000000000000e+08 -9.977559999999999718e+01
8.622610000000000000e+08 -1.002939999999999969e+02
8.622770000000000000e+08 -9.838460000000000605e+01
8.622930000000000000e+08 -9.838460000000000605e+01
8.623090000000000000e+08 -1.041320000000000050e+02
8.623250000000000000e+08 -1.027780000000000058e+02
8.623410000000000000e+08 -9.754229999999999734e+01
8.623570000000000000e+08 -9.586329999999999529e+01
8.623730000000000000e+08 -9.588249999999999318e+01
8.623890000000000000e+08 -1.025889999999999986e+02
8.624050000000000000e+08 -1.050160000000000053e+02
8.624210000000000000e+08 -1.065169999999999959e+02
8.624370000000000000e+08 -1.003119999999999976e+02
8.624530000000000000e+08 -9.930910000000000082e+01
8.624690000000000000e+08 -1.000490000000000066e+02
8.624850000000000000e+08 -1.012069999999999936e+02
8.625010000000000000e+08 -9.777139999999999986e+01
8.625170000000000000e+08 -9.772150000000000603e+01
8.625330000000000000e+08 -9.879189999999999827e+01
8.625490000000000000e+08 -9.869679999999999609e+01
8.625650000000000000e+08 -9.951149999999999807e+01
8.625810000000000000e+08 -1.007450000000000045e+02
8.625970000000000000e+08 -9.997100000000000364e+01
8.626130000000000000e+08 -1.015280000000000058e+02
8.626290000000000000e+08 -1.024189999999999969e+02
8.626450000000000000e+08 -1.022699999999999960e+02
8.626610000000000000e+08 -1.048990000000000009e+02
8.626770000000000000e+08 -1.026740000000000066e+02
8.626930000000000000e+08 -1.043960000000000008e+02
8.627090000000000000e+08 -1.003649999999999949e+02
8.627250000000000000e+08 -9.809409999999999741e+01
8.627410000000000000e+08 -9.843899999999999295e+01
8.627570000000000000e+08 -1.015580000000000069e+02
8.627730000000000000e+08 -9.021800000000000352e+01
8.627890000000000000e+08 -6.828879999999999484e+01
8.628050000000000000e+08 -6.431109999999999616e+01
8.628210000000000000e+08 -6.431059999999999377e+01
8.628370000000000000e+08 -6.475799999999999557e+01
8.628530000000000000e+08 -7.228759999999999764e+01
8.628690000000000000e+08 -9.261530000000000484e+01
8.628850000000000000e+08 -9.333660000000000423e+01
8.629010000000000000e+08 -9.559329999999999927e+01
8.629170000000000000e+08 -1.079729999999999990e+02
8.629330000000000000e+08 -1.022639999999999958e+02
8.629490000000000000e+08 -1.001009999999999991e+02
8.629650000000000000e+08 -1.000619999999999976e+02
8.629810000000000000e+08 -1.002969999999999970e+02
8.629970000000000000e+08 -1.000649999999999977e+02
8.630130000000000000e+08 -9.918600000000000705e+01
8.630290000000000000e+08 -9.937059999999999604e+01
8.630450000000000000e+08 -9.979049999999999443e+01
8.630610000000000000e+08 -9.685110000000000241e+01
8.630770000000000000e+08 -9.587309999999999377e+01
8.630930000000000000e+08 -9.587350000000000705e+01
8.631090000000000000e+08 -9.616519999999999868e+01
8.631250000000000000e+08 -9.822700000000000387e+01
8.631410000000000000e+08 -1.008469999999999942e+02
8.631570000000000000e+08 -1.013329999999999984e+02
8.631730000000000000e+08 -1.036230000000000047e+02
8.631890000000000000e+08 -1.006569999999999965e+02
8.632050000000000000e+08 -1.006580000000000013e+02
8.632210000000000000e+08 -1.037930000000000064e+02
8.632370000000000000e+08 -9.960080000000000666e+01
8.632530000000000000e+08 -1.003089999999999975e+02
8.632690000000000000e+08 -1.072480000000000047e+02
8.632850000000000000e+08 -9.939329999999999643e+01
8.633010000000000000e+08 -9.384959999999999525e+01
8.633170000000000000e+08 -9.331820000000000448e+01
8.633330000000000000e+08 -9.436960000000000548e+01
8.633490000000000000e+08 -1.000409999999999968e+02
8.633650000000000000e+08 -1.069290000000000020e+02
8.633810000000000000e+08 -1.067810000000000059e+02
8.633970000000000000e+08 -1.083149999999999977e+02
8.634130000000000000e+08 -1.007609999999999957e+02
8.634290000000000000e+08 -9.969039999999999679e+01
8.634450000000000000e+08 -9.937390000000000612e+01
8.634610000000000000e+08 -9.851409999999999911e+01
8.634770000000000000e+08 -9.819480000000000075e+01
8.634930000000000000e+08 -9.872729999999999961e+01
8.635090000000000000e+08 -1.043130000000000024e+02
8.635250000000000000e+08 -9.897209999999999752e+01
8.635410000000000000e+08 -9.736560000000000059e+01
8.635570000000000000e+08 -9.843829999999999814e+01
8.635730000000000000e+08 -1.008280000000000030e+02
8.635890000000000000e+08 -1.033139999999999930e+02
8.636050000000000000e+08 -1.050919999999999987e+02
8.636210000000000000e+08 -1.040030000000000001e+02
8.636370000000000000e+08 -1.019369999999999976e+02
8.636530000000000000e+08 -1.027999999999999972e+02
8.636690000000000000e+08 -9.810660000000000025e+01
8.636850000000000000e+08 -9.849519999999999698e+01
8.637010000000000000e+08 -1.014260000000000019e+02
8.637170000000000000e+08 -9.661119999999999663e+01
8.637330000000000000e+08 -9.660240000000000293e+01
8.637490000000000000e+08 -8.902089999999999748e+01
8.637650000000000000e+08 -8.517659999999999343e+01
8.637810000000000000e+08 -6.803209999999999980e+01
8.637970000000000000e+08 -5.761610000000000298e+01
8.638130000000000000e+08 -5.697840000000000060e+01
8.638290000000000000e+08 -5.705720000000000169e+01
8.638450000000000000e+08 -5.977900000000000347e+01
8.638610000000000000e+08 -7.682120000000000459e+01
8.638770000000000000e+08 -8.962590000000000146e+01
8.638930000000000000e+08 -9.534239999999999782e+01
8.639090000000000000e+08 -9.303820000000000334e+01
8.639250000000000000e+08 -9.546259999999999479e+01
8.639410000000000000e+08 -1.015390000000000015e+02
8.639570000000000000e+08 -9.725950000000000273e+01
8.639730000000000000e+08 -9.727439999999999998e+01
8.639890000000000000e+08 -9.950620000000000687e+01
8.640050000000000000e+08 -9.961889999999999645e+01
8.640210000000000000e+08 -1.068379999999999939e+02
8.640370000000000000e+08 -1.013139999999999930e+02
8.640530000000000000e+08 -9.987220000000000653e+01
8.640690000000000000e+08 -1.016800000000000068e+02
8.640850000000000000e+08 -1.007830000000000013e+02
8.641010000000000000e+08 -1.007219999999999942e+02
8.641170000000000000e+08 -9.497780000000000200e+01
8.641330000000000000e+08 -9.455280000000000484e+01
8.641490000000000000e+08 -9.442969999999999686e+01
8.641650000000000000e+08 -9.687359999999999616e+01
8.641810000000000000e+08 -1.023599999999999994e+02
8.641970000000000000e+08 -1.033340000000000032e+02
8.642130000000000000e+08 -1.050870000000000033e+02
8.642290000000000000e+08 -1.057109999999999985e+02
8.642450000000000000e+08 -1.122780000000000058e+02
8.642610000000000000e+08 -1.127840000000000060e+02
8.642770000000000000e+08 -1.088490000000000038e+02
8.642930000000000000e+08 -1.087699999999999960e+02
8.643090000000000000e+08 -1.031949999999999932e+02
8.643250000000000000e+08 -1.013329999999999984e+02
8.643410000000000000e+08 -1.013259999999999934e+02
8.643570000000000000e+08 -1.046099999999999994e+02
8.643730000000000000e+08 -1.003679999999999950e+02
8.643890000000000000e+08 -1.003190000000000026e+02
8.644050000000000000e+08 -1.010079999999999956e+02
8.644210000000000000e+08 -1.038700000000000045e+02
8.644370000000000000e+08 -1.022510000000000048e+02
8.644530000000000000e+08 -1.023960000000000008e+02
8.644690000000000000e+08 -8.314050000000000296e+01
8.644850000000000000e+08 -7.641370000000000573e+01
8.645010000000000000e+08 -7.578350000000000364e+01
8.645170000000000000e+08 -7.580740000000000123e+01
8.645330000000000000e+08 -8.062420000000000186e+01
8.645490000000000000e+08 -9.984380000000000166e+01
8.645650000000000000e+08 -1.011970000000000027e+02
8.645810000000000000e+08 -9.820019999999999527e+01
8.645970000000000000e+08 -9.826680000000000348e+01
8.646130000000000000e+08 -9.987269999999999470e+01
8.646290000000000000e+08 -1.000840000000000032e+02
8.646450000000000000e+08 -1.045079999999999956e+02
8.646610000000000000e+08 -1.006389999999999958e+02
8.646770000000000000e+08 -1.029360000000000070e+02
8.646930000000000000e+08 -1.020849999999999937e+02
8.647090000000000000e+08 -9.573090000000000543e+01
8.647250000000000000e+08 -9.575860000000000127e+01
8.647410000000000000e+08 -8.881520000000000437e+01
8.647570000000000000e+08 -8.814589999999999748e+01
8.647730000000000000e+08 -7.860670000000000357e+01
8.647890000000000000e+08 -5.927519999999999811e+01
8.648050000000000000e+08 -5.577429999999999666e+01
8.648210000000000000e+08 -5.577640000000000242e+01
8.648370000000000000e+08 -5.630100000000000193e+01
8.648530000000000000e+08 -6.519230000000000302e+01
8.648690000000000000e+08 -8.667279999999999518e+01
8.648850000000000000e+08 -8.896529999999999916e+01
8.649010000000000000e+08 -9.158839999999999293e+01
8.649170000000000000e+08 -9.208750000000000568e+01
8.649330000000000000e+08 -9.994840000000000657e+01
8.649490000000000000e+08 -9.667310000000000514e+01
8.649650000000000000e+08 -9.464369999999999550e+01
8.649810000000000000e+08 -9.470170000000000243e+01
8.649970000000000000e+08 -9.337909999999999400e+01
8.650130000000000000e+08 -9.380899999999999750e+01
8.650290000000000000e+08 -9.877060000000000173e+01
8.650450000000000000e+08 -1.022540000000000049e+02
8.650610000000000000e+08 -1.076730000000000018e+02
8.650770000000000000e+08 -1.038689999999999998e+02
8.650930000000000000e+08 -1.029309999999999974e+02
8.651090000000000000e+08 -9.076239999999999952e+01
8.651250000000000000e+08 -8.960020000000000095e+01
8.651410000000000000e+08 -9.098820000000000618e+01
8.651570000000000000e+08 -9.257769999999999300e+01
8.651730000000000000e+08 -1.053160000000000025e+02
8.651890000000000000e+08 -1.039509999999999934e+02
8.652050000000000000e+08 -1.039470000000000027e+02
8.652210000000000000e+08 -1.084770000000000039e+02
8.652370000000000000e+08 -1.069579999999999984e+02
8.652530000000000000e+08 -1.054740000000000038e+02
