8.607730000000000000e+08 -1.093529999999999944e+02
8.607890000000000000e+08 -1.015460000000000065e+02
8.608050000000000000e+08 -9.847780000000000200e+01
8.608210000000000000e+08 -8.135080000000000666e+01
8.608370000000000000e+08 -7.857500000000000284e+01
8.608530000000000000e+08 -7.838280000000000314e+01
8.608690000000000000e+08 -7.908520000000000039e+01
8.608850000000000000e+08 -9.000719999999999743e+01
8.609010000000000000e+08 -1.001650000000000063e+02
8.609170000000000000e+08 -1.028739999999999952e+02
8.609330000000000000e+08 -9.803029999999999688e+01
8.609490000000000000e+08 -9.810660000000000025e+01
8.609650000000000000e+08 -1.015990000000000038e+02
8.609810000000000000e+08 -1.005720000000000027e+02
8.609970000000000000e+08 -1.024200000000000017e+02
8.610130000000000000e+08 -1.133629999999999995e+02
8.610290000000000000e+08 -1.011069999999999993e+02
8.610450000000000000e+08 -9.842459999999999809e+01
8.610610000000000000e+08 -9.865160000000000196e+01
8.610770000000000000e+08 -1.061059999999999945e+02
8.610930000000000000e+08 -1.001740000000000066e+02
8.611090000000000000e+08 -9.738729999999999620e+01
8.611250000000000000e+08 -9.753480000000000416e+01
8.611410000000000000e+08 -1.006800000000000068e+02
8.611570000000000000e+08 -1.054440000000000026e+02
8.611730000000000000e+08 -1.044240000000000066e+02
8.611890000000000000e+08 -9.676220000000000709e+01
8.612050000000000000e+08 -9.534560000000000457e+01
8.612210000000000000e+08 -9.630549999999999500e+01
8.612370000000000000e+08 -9.827679999999999438e+01
8.612530000000000000e+08 -9.773749999999999716e+01
8.612690000000000000e+08 -9.987569999999999482e+01
8.612850000000000000e+08 -1.111219999999999999e+02
8.613010000000000000e+08 -1.015280000000000058e+02
8.613170000000000000e+08 -9.634569999999999368e+01
8.613330000000000000e+08 -9.563190000000000168e+01
8.613490000000000000e+08 -9.680740000000000123e+01
8.613650000000000000e+08 -1.056590000000000060e+02
8.613810000000000000e+08 -9.980450000000000443e+01
8.613970000000000000e+08 -9.750020000000000664e+01
8.614130000000000000e+08 -9.854770000000000607e+01
8.614290000000000000e+08 -1.040340000000000060e+02
8.614450000000000000e+08 -1.023780000000000001e+02
8.614610000000000000e+08 -1.027840000000000060e+02
8.614770000000000000e+08 -1.046860000000000070e+02
8.614930000000000000e+08 -1.060250000000000057e+02
8.615090000000000000e+08 -1.005829999999999984e+02
8.615250000000000000e+08 -9.662489999999999668e+01
8.615410000000000000e+08 -9.663129999999999598e+01
8.615570000000000000e+08 -9.953180000000000405e+01
8.615730000000000000e+08 -1.006550000000000011e+02
8.615890000000000000e+08 -9.944599999999999795e+01
8.616050000000000000e+08 -9.983469999999999800e+01
8.616210000000000000e+08 -1.056029999999999944e+02
8.616370000000000000e+08 -9.959929999999999950e+01
8.616530000000000000e+08 -9.910280000000000200e+01
8.616690000000000000e+08 -9.919899999999999807e+01
8.616850000000000000e+08 -9.951090000000000657e+01
8.617010000000000000e+08 -9.791060000000000230e+01
8.617170000000000000e+08 -9.735809999999999320e+01
8.617330000000000000e+08 -9.677200000000000557e+01
8.617490000000000000e+08 -9.692919999999999447e+01
8.617650000000000000e+08 -1.011800000000000068e+02
8.617810000000000000e+08 -1.002129999999999939e+02
8.617970000000000000e+08 -9.877819999999999823e+01
8.618130000000000000e+08 -9.229460000000000264e+01
8.618290000000000000e+08 -8.630840000000000600e+01
8.618450000000000000e+08 -8.546049999999999613e+01
8.618610000000000000e+08 -8.552070000000000505e+01
8.618770000000000000e+08 -9.055830000000000268e+01
8.618930000000000000e+08 -1.099680000000000035e+02
8.619090000000000000e+08 -1.068910000000000053e+02
8.619250000000000000e+08 -1.034980000000000047e+02
8.619410000000000000e+08 -9.827139999999999986e+01
8.619570000000000000e+08 -9.796389999999999532e+01
8.619730000000000000e+08 -1.035109999999999957e+02
8.619890000000000000e+08 -9.953629999999999711e+01
8.620050000000000000e+08 -9.773600000000000421e+01
8.620210000000000000e+08 -9.902219999999999800e+01
8.620370000000000000e+08 -1.037960000000000065e+02
8.620530000000000000e+08 -1.012699999999999960e+02
8.620690000000000000e+08 -1.004009999999999962e+02
8.620850000000000000e+08 -1.006449999999999960e+02
8.621010000000000000e+08 -1.031610000000000014e+02
8.621170000000000000e+08 -1.053460000000000036e+02
8.621330000000000000e+08 -1.021179999999999950e+02
8.621490000000000000e+08 -1.005870000000000033e+02
8.621650000000000000e+08 -1.007650000000000006e+02
8.621810000000000000e+08 -9.911050000000000182e+01
8.621970000000000000e+08 -9.996819999999999595e+01
8.622130000000000000e+08 -1.072259999999999991e+02
8.622290000000000000e+08 -1.013229999999999933e+02
8.622450000000000000e+08 -1.018310000000000031e+02
8.622610000000000000e+08 -1.093409999999999940e+02
8.622770000000000000e+08 -1.024890000000000043e+02
8.622930000000000000e+08 -1.024719999999999942e+02
8.623090000000000000e+08 -1.029989999999999952e+02
8.623250000000000000e+08 -1.004000000000000057e+02
8.623410000000000000e+08 -1.004659999999999940e+02
8.623570000000000000e+08 -1.047860000000000014e+02
8.623730000000000000e+08 -1.031359999999999957e+02
8.623890000000000000e+08 -1.063840000000000003e+02
8.624050000000000000e+08 -1.031839999999999975e+02
