8.607730000000000000e+08 -1.034249999999999972e+02
8.607890000000000000e+08 -1.090100000000000051e+02
8.608050000000000000e+08 -9.085169999999999391e+01
8.608210000000000000e+08 -7.850870000000000459e+01
8.608370000000000000e+08 -7.751670000000000016e+01
8.608530000000000000e+08 -7.765309999999999491e+01
8.608690000000000000e+08 -7.956050000000000466e+01
8.608850000000000000e+08 -9.202379999999999427e+01
8.609010000000000000e+08 -1.022180000000000035e+02
8.609170000000000000e+08 -1.022339999999999947e+02
8.609330000000000000e+08 -1.025720000000000027e+02
8.609490000000000000e+08 -1.002900000000000063e+02
8.609650000000000000e+08 -1.007060000000000031e+02
8.609810000000000000e+08 -1.064549999999999983e+02
8.609970000000000000e+08 -1.039629999999999939e+02
8.610130000000000000e+08 -1.072289999999999992e+02
8.610290000000000000e+08 -1.076590000000000060e+02
8.610450000000000000e+08 -1.006979999999999933e+02
8.610610000000000000e+08 -1.002099999999999937e+02
8.610770000000000000e+08 -9.808740000000000236e+01
8.610930000000000000e+08 -9.807059999999999889e+01
8.611090000000000000e+08 -1.010879999999999939e+02
8.611250000000000000e+08 -1.024170000000000016e+02
8.611410000000000000e+08 -1.113110000000000070e+02
8.611570000000000000e+08 -1.039470000000000027e+02
8.611730000000000000e+08 -1.033529999999999944e+02
8.611890000000000000e+08 -1.060789999999999935e+02
8.612050000000000000e+08 -9.799219999999999686e+01
8.612210000000000000e+08 -9.757410000000000139e+01
8.612370000000000000e+08 -9.974299999999999500e+01
8.612530000000000000e+08 -1.046099999999999994e+02
8.612690000000000000e+08 -1.064389999999999930e+02
8.612850000000000000e+08 -1.044009999999999962e+02
8.613010000000000000e+08 -1.070690000000000026e+02
8.613170000000000000e+08 -1.005870000000000033e+02
8.613330000000000000e+08 -9.951930000000000121e+01
8.613490000000000000e+08 -1.010679999999999978e+02
8.613650000000000000e+08 -1.027810000000000059e+02
8.613810000000000000e+08 -1.054860000000000042e+02
8.613970000000000000e+08 -1.054839999999999947e+02
8.614130000000000000e+08 -1.075160000000000053e+02
8.614290000000000000e+08 -1.047680000000000007e+02
8.614450000000000000e+08 -9.965229999999999677e+01
8.614610000000000000e+08 -9.633629999999999427e+01
8.614770000000000000e+08 -9.507739999999999725e+01
8.614930000000000000e+08 -9.529479999999999507e+01
8.615090000000000000e+08 -9.824540000000000362e+01
8.615250000000000000e+08 -9.696389999999999532e+01
8.615410000000000000e+08 -9.504340000000000543e+01
8.615570000000000000e+08 -9.541030000000000655e+01
8.615730000000000000e+08 -1.006129999999999995e+02
8.615890000000000000e+08 -1.031239999999999952e+02
8.616050000000000000e+08 -1.037909999999999968e+02
8.616210000000000000e+08 -9.954850000000000421e+01
8.616370000000000000e+08 -1.007330000000000041e+02
8.616530000000000000e+08 -1.058229999999999933e+02
8.616690000000000000e+08 -1.036700000000000017e+02
8.616850000000000000e+08 -1.052770000000000010e+02
8.617010000000000000e+08 -1.031820000000000022e+02
8.617170000000000000e+08 -9.828310000000000457e+01
8.617330000000000000e+08 -9.789249999999999829e+01
8.617490000000000000e+08 -9.774259999999999593e+01
8.617650000000000000e+08 -9.752840000000000487e+01
8.617810000000000000e+08 -9.914279999999999404e+01
8.617970000000000000e+08 -1.013089999999999975e+02
8.618130000000000000e+08 -9.091719999999999402e+01
