8.607730000000000000e+08 -1.075040000000000049e+02
8.607890000000000000e+08 -1.091580000000000013e+02
8.608050000000000000e+08 -9.596659999999999968e+01
8.608210000000000000e+08 -7.967260000000000275e+01
8.608370000000000000e+08 -7.796280000000000143e+01
8.608530000000000000e+08 -7.807189999999999941e+01
8.608690000000000000e+08 -7.966349999999999909e+01
8.608850000000000000e+08 -9.165240000000000009e+01
8.609010000000000000e+08 -9.912120000000000175e+01
8.609170000000000000e+08 -9.998000000000000398e+01
8.609330000000000000e+08 -1.025150000000000006e+02
8.609490000000000000e+08 -1.025150000000000006e+02
8.609650000000000000e+08 -1.009770000000000039e+02
8.609810000000000000e+08 -9.890829999999999700e+01
8.609970000000000000e+08 -9.843880000000000052e+01
8.610130000000000000e+08 -1.004519999999999982e+02
8.610290000000000000e+08 -9.967059999999999320e+01
8.610450000000000000e+08 -9.603159999999999741e+01
8.610610000000000000e+08 -9.607349999999999568e+01
8.610770000000000000e+08 -9.984680000000000177e+01
8.610930000000000000e+08 -1.023499999999999943e+02
8.611090000000000000e+08 -9.765340000000000487e+01
8.611250000000000000e+08 -9.765340000000000487e+01
8.611410000000000000e+08 -1.049120000000000061e+02
8.611570000000000000e+08 -9.763960000000000150e+01
8.611730000000000000e+08 -9.707989999999999498e+01
8.611890000000000000e+08 -9.399850000000000705e+01
8.612050000000000000e+08 -9.399850000000000705e+01
8.612210000000000000e+08 -9.581340000000000146e+01
8.612370000000000000e+08 -9.593940000000000623e+01
8.612530000000000000e+08 -9.620069999999999766e+01
8.612690000000000000e+08 -9.937860000000000582e+01
8.612850000000000000e+08 -1.029030000000000058e+02
8.613010000000000000e+08 -1.016989999999999981e+02
8.613170000000000000e+08 -1.017999999999999972e+02
8.613330000000000000e+08 -1.025949999999999989e+02
8.613490000000000000e+08 -1.008589999999999947e+02
8.613650000000000000e+08 -9.910240000000000293e+01
8.613810000000000000e+08 -9.918770000000000664e+01
8.613970000000000000e+08 -1.003970000000000056e+02
8.614130000000000000e+08 -1.003400000000000034e+02
8.614290000000000000e+08 -1.009110000000000014e+02
8.614450000000000000e+08 -1.047289999999999992e+02
8.614610000000000000e+08 -1.024830000000000041e+02
8.614770000000000000e+08 -9.959510000000000218e+01
8.614930000000000000e+08 -9.931850000000000023e+01
8.615090000000000000e+08 -9.926919999999999789e+01
8.615250000000000000e+08 -1.013760000000000048e+02
8.615410000000000000e+08 -1.034000000000000057e+02
8.615570000000000000e+08 -1.006889999999999930e+02
8.615730000000000000e+08 -9.913840000000000430e+01
