8.607730000000000000e+08 -9.878489999999999327e+01
8.607890000000000000e+08 -9.883329999999999416e+01
8.608050000000000000e+08 -1.006260000000000048e+02
8.608210000000000000e+08 -8.024399999999999977e+01
8.608370000000000000e+08 -7.750820000000000221e+01
8.608530000000000000e+08 -7.754890000000000327e+01
8.608690000000000000e+08 -7.831850000000000023e+01
8.608850000000000000e+08 -8.663620000000000232e+01
8.609010000000000000e+08 -9.893290000000000362e+01
8.609170000000000000e+08 -1.011880000000000024e+02
8.609330000000000000e+08 -1.057630000000000052e+02
8.609490000000000000e+08 -1.055810000000000031e+02
8.609650000000000000e+08 -1.059339999999999975e+02
8.609810000000000000e+08 -1.083850000000000051e+02
8.609970000000000000e+08 -1.069770000000000039e+02
8.610130000000000000e+08 -1.020210000000000008e+02
8.610290000000000000e+08 -1.021419999999999959e+02
8.610450000000000000e+08 -1.009920000000000044e+02
8.610610000000000000e+08 -9.901709999999999923e+01
8.610770000000000000e+08 -9.885880000000000223e+01
8.610930000000000000e+08 -1.000160000000000053e+02
8.611090000000000000e+08 -1.022849999999999966e+02
8.611250000000000000e+08 -1.044710000000000036e+02
8.611410000000000000e+08 -1.023750000000000000e+02
8.611570000000000000e+08 -1.004009999999999962e+02
8.611730000000000000e+08 -9.957080000000000553e+01
8.611890000000000000e+08 -1.009929999999999950e+02
8.612050000000000000e+08 -1.020090000000000003e+02
8.612210000000000000e+08 -1.035139999999999958e+02
8.612370000000000000e+08 -1.030349999999999966e+02
8.612530000000000000e+08 -1.019449999999999932e+02
8.612690000000000000e+08 -9.904710000000000036e+01
8.612850000000000000e+08 -9.617090000000000316e+01
8.613010000000000000e+08 -9.576819999999999311e+01
8.613170000000000000e+08 -9.608020000000000493e+01
8.613330000000000000e+08 -1.003850000000000051e+02
8.613490000000000000e+08 -1.087309999999999945e+02
8.613650000000000000e+08 -1.018850000000000051e+02
8.613810000000000000e+08 -1.008469999999999942e+02
8.613970000000000000e+08 -1.010879999999999939e+02
8.614130000000000000e+08 -1.016749999999999972e+02
8.614290000000000000e+08 -1.009260000000000019e+02
8.614450000000000000e+08 -1.031260000000000048e+02
8.614610000000000000e+08 -1.045900000000000034e+02
8.614770000000000000e+08 -1.035699999999999932e+02
8.614930000000000000e+08 -1.095669999999999931e+02
8.615090000000000000e+08 -1.052069999999999936e+02
8.615250000000000000e+08 -9.850660000000000593e+01
8.615410000000000000e+08 -9.725660000000000593e+01
8.615570000000000000e+08 -9.868470000000000653e+01
8.615730000000000000e+08 -1.035469999999999970e+02
8.615890000000000000e+08 -1.087330000000000041e+02
8.616050000000000000e+08 -1.065570000000000022e+02
8.616210000000000000e+08 -1.037289999999999992e+02
8.616370000000000000e+08 -9.938930000000000575e+01
