8.607730000000000000e+08 -9.917279999999999518e+01
8.607890000000000000e+08 -9.938139999999999930e+01
8.608050000000000000e+08 -9.525900000000000034e+01
8.608210000000000000e+08 -8.132779999999999632e+01
8.608370000000000000e+08 -7.719840000000000657e+01
8.608530000000000000e+08 -7.719419999999999504e+01
8.608690000000000000e+08 -7.806470000000000198e+01
8.608850000000000000e+08 -8.735689999999999600e+01
8.609010000000000000e+08 -9.269230000000000302e+01
8.609170000000000000e+08 -9.892350000000000421e+01
8.609330000000000000e+08 -9.992130000000000223e+01
8.609490000000000000e+08 -1.000490000000000066e+02
8.609650000000000000e+08 -1.030559999999999974e+02
8.609810000000000000e+08 -1.070690000000000026e+02
8.609970000000000000e+08 -1.044920000000000044e+02
8.610130000000000000e+08 -1.039210000000000065e+02
8.610290000000000000e+08 -1.006889999999999930e+02
8.610450000000000000e+08 -9.446469999999999345e+01
8.610610000000000000e+08 -9.385460000000000491e+01
8.610770000000000000e+08 -9.629640000000000555e+01
8.610930000000000000e+08 -1.000180000000000007e+02
8.611090000000000000e+08 -9.992109999999999559e+01
8.611250000000000000e+08 -9.869589999999999463e+01
8.611410000000000000e+08 -9.631589999999999918e+01
8.611570000000000000e+08 -9.632729999999999393e+01
8.611730000000000000e+08 -9.842589999999999861e+01
8.611890000000000000e+08 -1.032720000000000056e+02
8.612050000000000000e+08 -1.051659999999999968e+02
8.612210000000000000e+08 -1.047770000000000010e+02
8.612370000000000000e+08 -1.067810000000000059e+02
8.612530000000000000e+08 -1.040900000000000034e+02
8.612690000000000000e+08 -1.040810000000000031e+02
8.612850000000000000e+08 -1.044759999999999991e+02
8.613010000000000000e+08 -9.834480000000000643e+01
8.613170000000000000e+08 -9.828610000000000468e+01
8.613330000000000000e+08 -1.020190000000000055e+02
8.613490000000000000e+08 -1.023460000000000036e+02
8.613650000000000000e+08 -1.018679999999999950e+02
8.613810000000000000e+08 -1.011910000000000025e+02
8.613970000000000000e+08 -9.847100000000000364e+01
8.614130000000000000e+08 -9.847190000000000509e+01
8.614290000000000000e+08 -1.002590000000000003e+02
8.614450000000000000e+08 -1.030379999999999967e+02
8.614610000000000000e+08 -1.053080000000000069e+02
8.614770000000000000e+08 -1.041110000000000042e+02
8.614930000000000000e+08 -1.079030000000000058e+02
8.615090000000000000e+08 -1.073209999999999980e+02
8.615250000000000000e+08 -1.099069999999999965e+02
8.615410000000000000e+08 -1.033509999999999991e+02
8.615570000000000000e+08 -1.027510000000000048e+02
8.615730000000000000e+08 -1.025930000000000035e+02
8.615890000000000000e+08 -1.022229999999999990e+02
8.616050000000000000e+08 -1.041370000000000005e+02
8.616210000000000000e+08 -1.053750000000000000e+02
