8.607730000000000000e+08 -1.048550000000000040e+02
8.607890000000000000e+08 -1.018610000000000042e+02
8.608050000000000000e+08 -9.800709999999999411e+01
8.608210000000000000e+08 -8.521569999999999823e+01
8.608370000000000000e+08 -7.836060000000000514e+01
8.608530000000000000e+08 -7.777760000000000673e+01
8.608690000000000000e+08 -7.777299999999999613e+01
8.608850000000000000e+08 -8.191910000000000025e+01
8.609010000000000000e+08 -9.313139999999999930e+01
8.609170000000000000e+08 -9.430589999999999407e+01
8.609330000000000000e+08 -9.564799999999999613e+01
8.609490000000000000e+08 -9.822159999999999513e+01
8.609650000000000000e+08 -1.004629999999999939e+02
8.609810000000000000e+08 -1.014369999999999976e+02
8.609970000000000000e+08 -9.911069999999999425e+01
8.610130000000000000e+08 -9.911190000000000566e+01
8.610290000000000000e+08 -1.005930000000000035e+02
8.610450000000000000e+08 -1.023769999999999953e+02
8.610610000000000000e+08 -1.052660000000000053e+02
8.610770000000000000e+08 -1.052660000000000053e+02
8.610930000000000000e+08 -1.000630000000000024e+02
8.611090000000000000e+08 -9.747539999999999338e+01
8.611250000000000000e+08 -9.733280000000000598e+01
8.611410000000000000e+08 -9.978079999999999927e+01
8.611570000000000000e+08 -1.053190000000000026e+02
8.611730000000000000e+08 -1.043359999999999985e+02
8.611890000000000000e+08 -1.006239999999999952e+02
8.612050000000000000e+08 -1.005349999999999966e+02
8.612210000000000000e+08 -1.001039999999999992e+02
8.612370000000000000e+08 -1.026599999999999966e+02
8.612530000000000000e+08 -9.913819999999999766e+01
8.612690000000000000e+08 -9.858660000000000423e+01
8.612850000000000000e+08 -1.004039999999999964e+02
8.613010000000000000e+08 -1.077009999999999934e+02
8.613170000000000000e+08 -1.076520000000000010e+02
8.613330000000000000e+08 -1.082009999999999934e+02
8.613490000000000000e+08 -1.092780000000000058e+02
8.613650000000000000e+08 -1.100780000000000030e+02
8.613810000000000000e+08 -1.059909999999999997e+02
8.613970000000000000e+08 -9.987999999999999545e+01
8.614130000000000000e+08 -9.785840000000000316e+01
8.614290000000000000e+08 -9.845180000000000575e+01
8.614450000000000000e+08 -1.013070000000000022e+02
8.614610000000000000e+08 -1.001760000000000019e+02
8.614770000000000000e+08 -9.936260000000000048e+01
8.614930000000000000e+08 -9.985869999999999891e+01
8.615090000000000000e+08 -1.003990000000000009e+02
8.615250000000000000e+08 -1.054599999999999937e+02
8.615410000000000000e+08 -1.042990000000000066e+02
8.615570000000000000e+08 -1.032180000000000035e+02
8.615730000000000000e+08 -1.022900000000000063e+02
8.615890000000000000e+08 -1.015270000000000010e+02
8.616050000000000000e+08 -9.912720000000000198e+01
8.616210000000000000e+08 -9.917849999999999966e+01
8.616370000000000000e+08 -1.001770000000000067e+02
8.616530000000000000e+08 -1.021440000000000055e+02
8.616690000000000000e+08 -1.006490000000000009e+02
8.616850000000000000e+08 -1.008089999999999975e+02
8.617010000000000000e+08 -1.001539999999999964e+02
8.617170000000000000e+08 -1.001479999999999961e+02
8.617330000000000000e+08 -1.012300000000000040e+02
8.617490000000000000e+08 -1.058499999999999943e+02
8.617650000000000000e+08 -1.067180000000000035e+02
8.617810000000000000e+08 -1.058269999999999982e+02
8.617970000000000000e+08 -1.058649999999999949e+02
8.618130000000000000e+08 -1.014879999999999995e+02
8.618290000000000000e+08 -8.596179999999999666e+01
8.618450000000000000e+08 -8.452389999999999759e+01
8.618610000000000000e+08 -8.463030000000000541e+01
8.618770000000000000e+08 -8.636010000000000275e+01
8.618930000000000000e+08 -9.995220000000000482e+01
8.619090000000000000e+08 -1.013910000000000053e+02
8.619250000000000000e+08 -9.906019999999999470e+01
8.619410000000000000e+08 -9.718519999999999470e+01
8.619570000000000000e+08 -9.580889999999999418e+01
8.619730000000000000e+08 -9.587350000000000705e+01
8.619890000000000000e+08 -1.002399999999999949e+02
8.620050000000000000e+08 -9.781980000000000075e+01
8.620210000000000000e+08 -9.707489999999999952e+01
8.620370000000000000e+08 -9.767640000000000100e+01
8.620530000000000000e+08 -1.040690000000000026e+02
8.620690000000000000e+08 -1.016629999999999967e+02
8.620850000000000000e+08 -9.600360000000000582e+01
8.621010000000000000e+08 -9.587820000000000675e+01
8.621170000000000000e+08 -9.763299999999999557e+01
8.621330000000000000e+08 -1.013430000000000035e+02
8.621490000000000000e+08 -1.020559999999999974e+02
8.621650000000000000e+08 -9.676600000000000534e+01
8.621810000000000000e+08 -9.550069999999999482e+01
8.621970000000000000e+08 -9.485129999999999484e+01
8.622130000000000000e+08 -9.512139999999999418e+01
8.622290000000000000e+08 -1.013110000000000070e+02
8.622450000000000000e+08 -1.099879999999999995e+02
8.622610000000000000e+08 -1.101770000000000067e+02
8.622770000000000000e+08 -1.083280000000000030e+02
8.622930000000000000e+08 -1.043199999999999932e+02
8.623090000000000000e+08 -1.017530000000000001e+02
8.623250000000000000e+08 -1.025409999999999968e+02
8.623410000000000000e+08 -1.052950000000000017e+02
8.623570000000000000e+08 -9.931430000000000291e+01
8.623730000000000000e+08 -9.911820000000000164e+01
8.623890000000000000e+08 -9.950769999999999982e+01
8.624050000000000000e+08 -9.921580000000000155e+01
8.624210000000000000e+08 -1.037920000000000016e+02
8.624370000000000000e+08 -9.776359999999999673e+01
8.624530000000000000e+08 -9.775490000000000634e+01
8.624690000000000000e+08 -1.050739999999999981e+02
8.624850000000000000e+08 -9.702790000000000248e+01
8.625010000000000000e+08 -9.423980000000000246e+01
8.625170000000000000e+08 -9.383310000000000173e+01
8.625330000000000000e+08 -9.435009999999999764e+01
8.625490000000000000e+08 -9.538439999999999941e+01
8.625650000000000000e+08 -9.759890000000000043e+01
8.625810000000000000e+08 -9.972169999999999845e+01
8.625970000000000000e+08 -9.666500000000000625e+01
8.626130000000000000e+08 -9.671949999999999648e+01
8.626290000000000000e+08 -9.772509999999999764e+01
8.626450000000000000e+08 -9.753690000000000282e+01
8.626610000000000000e+08 -9.854829999999999757e+01
8.626770000000000000e+08 -9.966819999999999879e+01
8.626930000000000000e+08 -9.607569999999999766e+01
8.627090000000000000e+08 -9.595149999999999579e+01
8.627250000000000000e+08 -9.943179999999999552e+01
8.627410000000000000e+08 -1.005739999999999981e+02
8.627570000000000000e+08 -9.971080000000000609e+01
8.627730000000000000e+08 -1.016509999999999962e+02
8.627890000000000000e+08 -1.019749999999999943e+02
8.628050000000000000e+08 -9.122410000000000707e+01
8.628210000000000000e+08 -7.047450000000000614e+01
8.628370000000000000e+08 -6.450199999999999534e+01
8.628530000000000000e+08 -6.430379999999999541e+01
8.628690000000000000e+08 -6.436870000000000402e+01
8.628850000000000000e+08 -6.994509999999999650e+01
8.629010000000000000e+08 -9.222190000000000509e+01
8.629170000000000000e+08 -9.289709999999999468e+01
8.629330000000000000e+08 -9.925029999999999575e+01
8.629490000000000000e+08 -1.054639999999999986e+02
8.629650000000000000e+08 -1.136910000000000025e+02
8.629810000000000000e+08 -1.155109999999999957e+02
8.629970000000000000e+08 -1.139530000000000030e+02
8.630130000000000000e+08 -1.020769999999999982e+02
8.630290000000000000e+08 -1.020450000000000017e+02
8.630450000000000000e+08 -1.039479999999999933e+02
8.630610000000000000e+08 -1.030229999999999961e+02
8.630770000000000000e+08 -1.022780000000000058e+02
8.630930000000000000e+08 -9.899200000000000443e+01
8.631090000000000000e+08 -9.887850000000000250e+01
8.631250000000000000e+08 -1.019980000000000047e+02
8.631410000000000000e+08 -1.037019999999999982e+02
8.631570000000000000e+08 -9.856010000000000559e+01
8.631730000000000000e+08 -9.853180000000000405e+01
8.631890000000000000e+08 -1.015379999999999967e+02
8.632050000000000000e+08 -1.016940000000000026e+02
8.632210000000000000e+08 -1.022819999999999965e+02
8.632370000000000000e+08 -9.955780000000000030e+01
8.632530000000000000e+08 -9.733320000000000505e+01
8.632690000000000000e+08 -9.695919999999999561e+01
8.632850000000000000e+08 -9.845529999999999404e+01
8.633010000000000000e+08 -1.022639999999999958e+02
8.633170000000000000e+08 -1.039219999999999970e+02
8.633330000000000000e+08 -1.041209999999999951e+02
8.633490000000000000e+08 -1.079039999999999964e+02
8.633650000000000000e+08 -1.060789999999999935e+02
8.633810000000000000e+08 -1.051219999999999999e+02
8.633970000000000000e+08 -1.005909999999999940e+02
8.634130000000000000e+08 -9.581440000000000623e+01
8.634290000000000000e+08 -9.532489999999999952e+01
8.634450000000000000e+08 -9.724769999999999470e+01
8.634610000000000000e+08 -1.024939999999999998e+02
8.634770000000000000e+08 -1.000619999999999976e+02
8.634930000000000000e+08 -1.003790000000000049e+02
8.635090000000000000e+08 -9.892659999999999343e+01
8.635250000000000000e+08 -9.860819999999999652e+01
8.635410000000000000e+08 -9.882739999999999725e+01
8.635570000000000000e+08 -9.950360000000000582e+01
8.635730000000000000e+08 -1.046449999999999960e+02
8.635890000000000000e+08 -1.095019999999999953e+02
8.636050000000000000e+08 -1.045370000000000061e+02
8.636210000000000000e+08 -1.046389999999999958e+02
8.636370000000000000e+08 -1.055390000000000015e+02
8.636530000000000000e+08 -9.846269999999999811e+01
8.636690000000000000e+08 -9.837659999999999627e+01
8.636850000000000000e+08 -1.004530000000000030e+02
8.637010000000000000e+08 -9.960649999999999693e+01
8.637170000000000000e+08 -9.916440000000000055e+01
8.637330000000000000e+08 -9.834120000000000061e+01
8.637490000000000000e+08 -9.714900000000000091e+01
8.637650000000000000e+08 -9.850350000000000250e+01
8.637810000000000000e+08 -1.012720000000000056e+02
8.637970000000000000e+08 -8.493999999999999773e+01
8.638130000000000000e+08 -7.210930000000000462e+01
8.638290000000000000e+08 -5.831159999999999854e+01
8.638450000000000000e+08 -5.689410000000000167e+01
8.638610000000000000e+08 -5.682549999999999812e+01
8.638770000000000000e+08 -5.846439999999999770e+01
8.638930000000000000e+08 -7.142700000000000671e+01
8.639090000000000000e+08 -8.732229999999999848e+01
8.639250000000000000e+08 -9.832940000000000680e+01
8.639410000000000000e+08 -9.845069999999999766e+01
8.639570000000000000e+08 -1.012909999999999968e+02
8.639730000000000000e+08 -9.891589999999999350e+01
8.639890000000000000e+08 -9.726600000000000534e+01
8.640050000000000000e+08 -9.799030000000000484e+01
8.640210000000000000e+08 -1.016039999999999992e+02
8.640370000000000000e+08 -9.889480000000000359e+01
8.640530000000000000e+08 -9.868439999999999657e+01
8.640690000000000000e+08 -1.006479999999999961e+02
8.640850000000000000e+08 -1.075010000000000048e+02
8.641010000000000000e+08 -1.053319999999999936e+02
8.641170000000000000e+08 -1.072150000000000034e+02
8.641330000000000000e+08 -1.029539999999999935e+02
8.641490000000000000e+08 -1.011299999999999955e+02
8.641650000000000000e+08 -1.011280000000000001e+02
8.641810000000000000e+08 -9.945680000000000121e+01
8.641970000000000000e+08 -9.945680000000000121e+01
8.642130000000000000e+08 -9.898029999999999973e+01
8.642290000000000000e+08 -1.011149999999999949e+02
8.642450000000000000e+08 -1.026200000000000045e+02
8.642610000000000000e+08 -9.946160000000000423e+01
8.642770000000000000e+08 -9.993129999999999313e+01
8.642930000000000000e+08 -1.002099999999999937e+02
8.643090000000000000e+08 -1.016029999999999944e+02
8.643250000000000000e+08 -1.090789999999999935e+02
8.643410000000000000e+08 -1.060139999999999958e+02
8.643570000000000000e+08 -9.968500000000000227e+01
8.643730000000000000e+08 -9.583559999999999945e+01
8.643890000000000000e+08 -9.576850000000000307e+01
8.644050000000000000e+08 -9.791509999999999536e+01
8.644210000000000000e+08 -1.020729999999999933e+02
8.644370000000000000e+08 -1.022129999999999939e+02
8.644530000000000000e+08 -1.018700000000000045e+02
8.644690000000000000e+08 -8.224710000000000321e+01
8.644850000000000000e+08 -7.622499999999999432e+01
8.645010000000000000e+08 -7.608240000000000691e+01
8.645170000000000000e+08 -7.619400000000000261e+01
8.645330000000000000e+08 -8.123539999999999850e+01
8.645490000000000000e+08 -1.017620000000000005e+02
8.645650000000000000e+08 -1.009680000000000035e+02
8.645810000000000000e+08 -9.867950000000000443e+01
8.645970000000000000e+08 -9.801370000000000005e+01
8.646130000000000000e+08 -9.826370000000000005e+01
8.646290000000000000e+08 -1.041779999999999973e+02
8.646450000000000000e+08 -1.050979999999999990e+02
8.646610000000000000e+08 -1.037530000000000001e+02
8.646770000000000000e+08 -1.048769999999999953e+02
8.646930000000000000e+08 -1.066119999999999948e+02
8.647090000000000000e+08 -1.082690000000000055e+02
8.647250000000000000e+08 -1.154620000000000033e+02
8.647410000000000000e+08 -1.167759999999999962e+02
8.647570000000000000e+08 -1.034200000000000017e+02
8.647730000000000000e+08 -9.694079999999999586e+01
8.647890000000000000e+08 -9.199490000000000123e+01
8.648050000000000000e+08 -7.976120000000000232e+01
8.648210000000000000e+08 -6.085390000000000299e+01
8.648370000000000000e+08 -5.574269999999999925e+01
8.648530000000000000e+08 -5.552680000000000149e+01
8.648690000000000000e+08 -5.564220000000000255e+01
8.648850000000000000e+08 -6.219720000000000226e+01
8.649010000000000000e+08 -8.565940000000000509e+01
8.649170000000000000e+08 -8.893240000000000123e+01
8.649330000000000000e+08 -9.306690000000000396e+01
8.649490000000000000e+08 -9.397899999999999920e+01
8.649650000000000000e+08 -9.524450000000000216e+01
8.649810000000000000e+08 -9.742799999999999727e+01
8.649970000000000000e+08 -9.640290000000000248e+01
8.650130000000000000e+08 -9.581539999999999679e+01
8.650290000000000000e+08 -9.649500000000000455e+01
8.650450000000000000e+08 -9.939560000000000173e+01
8.650610000000000000e+08 -1.109069999999999965e+02
8.650770000000000000e+08 -1.035849999999999937e+02
8.650930000000000000e+08 -1.034099999999999966e+02
8.651090000000000000e+08 -1.075400000000000063e+02
8.651250000000000000e+08 -9.910739999999999839e+01
8.651410000000000000e+08 -9.777169999999999561e+01
8.651570000000000000e+08 -9.785429999999999495e+01
8.651730000000000000e+08 -9.125230000000000530e+01
8.651890000000000000e+08 -8.605620000000000402e+01
8.652050000000000000e+08 -8.553530000000000655e+01
8.652210000000000000e+08 -8.592839999999999634e+01
8.652370000000000000e+08 -9.151709999999999923e+01
8.652530000000000000e+08 -1.021280000000000001e+02
8.652690000000000000e+08 -1.084770000000000039e+02
8.652850000000000000e+08 -1.028799999999999955e+02
8.653010000000000000e+08 -1.017409999999999997e+02
8.653170000000000000e+08 -1.022009999999999934e+02
8.653330000000000000e+08 -1.033490000000000038e+02
8.653490000000000000e+08 -1.034609999999999985e+02
8.653650000000000000e+08 -1.033580000000000041e+02
8.653810000000000000e+08 -1.038269999999999982e+02
8.653970000000000000e+08 -1.096779999999999973e+02
8.654130000000000000e+08 -1.000919999999999987e+02
8.654290000000000000e+08 -9.950939999999999941e+01
8.654450000000000000e+08 -1.012699999999999960e+02
8.654610000000000000e+08 -1.000319999999999965e+02
8.654770000000000000e+08 -8.754550000000000409e+01
8.654930000000000000e+08 -8.557940000000000680e+01
8.655090000000000000e+08 -8.554240000000000066e+01
8.655250000000000000e+08 -8.715869999999999607e+01
8.655410000000000000e+08 -9.792780000000000484e+01
8.655570000000000000e+08 -9.933710000000000662e+01
8.655730000000000000e+08 -1.001149999999999949e+02
8.655890000000000000e+08 -1.005739999999999981e+02
8.656050000000000000e+08 -1.001299999999999955e+02
8.656210000000000000e+08 -1.029470000000000027e+02
8.656370000000000000e+08 -1.038550000000000040e+02
8.656530000000000000e+08 -1.029279999999999973e+02
8.656690000000000000e+08 -1.012600000000000051e+02
8.656850000000000000e+08 -9.395740000000000691e+01
8.657010000000000000e+08 -9.260330000000000439e+01
8.657170000000000000e+08 -9.322400000000000375e+01
8.657330000000000000e+08 -9.712800000000000011e+01
8.657490000000000000e+08 -9.847860000000000014e+01
8.657650000000000000e+08 -1.026219999999999999e+02
8.657810000000000000e+08 -9.598829999999999529e+01
8.657970000000000000e+08 -8.668319999999999936e+01
8.658130000000000000e+08 -7.110360000000000014e+01
8.658290000000000000e+08 -5.914119999999999777e+01
8.658450000000000000e+08 -5.806150000000000233e+01
8.658610000000000000e+08 -5.802109999999999701e+01
8.658770000000000000e+08 -6.009510000000000218e+01
8.658930000000000000e+08 -7.501730000000000587e+01
8.659090000000000000e+08 -8.915019999999999811e+01
8.659250000000000000e+08 -9.759600000000000364e+01
8.659410000000000000e+08 -9.830889999999999418e+01
8.659570000000000000e+08 -1.108820000000000050e+02
8.659730000000000000e+08 -9.912919999999999732e+01
8.659890000000000000e+08 -9.752760000000000673e+01
8.660050000000000000e+08 -9.859770000000000323e+01
8.660210000000000000e+08 -1.009140000000000015e+02
8.660370000000000000e+08 -9.908769999999999811e+01
8.660530000000000000e+08 -9.963609999999999900e+01
8.660690000000000000e+08 -1.013389999999999986e+02
8.660850000000000000e+08 -1.018780000000000001e+02
8.661010000000000000e+08 -9.727679999999999438e+01
8.661170000000000000e+08 -9.316889999999999361e+01
8.661330000000000000e+08 -9.310009999999999764e+01
8.661490000000000000e+08 -9.619540000000000646e+01
8.661650000000000000e+08 -1.005639999999999930e+02
8.661810000000000000e+08 -8.910009999999999764e+01
8.661970000000000000e+08 -8.778990000000000293e+01
8.662130000000000000e+08 -8.752679999999999438e+01
8.662290000000000000e+08 -8.991649999999999920e+01
8.662450000000000000e+08 -1.017030000000000030e+02
8.662610000000000000e+08 -1.050019999999999953e+02
8.662770000000000000e+08 -1.045570000000000022e+02
8.662930000000000000e+08 -1.016230000000000047e+02
8.663090000000000000e+08 -1.018089999999999975e+02
8.663250000000000000e+08 -1.040859999999999985e+02
8.663410000000000000e+08 -1.017399999999999949e+02
8.663570000000000000e+08 -9.839190000000000680e+01
8.663730000000000000e+08 -9.814669999999999561e+01
8.663890000000000000e+08 -1.005990000000000038e+02
8.664050000000000000e+08 -9.869100000000000250e+01
8.664210000000000000e+08 -9.704609999999999559e+01
8.664370000000000000e+08 -9.725530000000000541e+01
8.664530000000000000e+08 -1.008580000000000041e+02
8.664690000000000000e+08 -9.180679999999999552e+01
8.664850000000000000e+08 -9.003090000000000259e+01
8.665010000000000000e+08 -9.012040000000000362e+01
8.665170000000000000e+08 -9.048409999999999798e+01
8.665330000000000000e+08 -9.228700000000000614e+01
8.665490000000000000e+08 -9.917650000000000432e+01
8.665650000000000000e+08 -1.051029999999999944e+02
8.665810000000000000e+08 -9.953969999999999629e+01
8.665970000000000000e+08 -9.959759999999999991e+01
8.666130000000000000e+08 -1.036910000000000025e+02
8.666290000000000000e+08 -1.039689999999999941e+02
8.666450000000000000e+08 -1.046209999999999951e+02
8.666610000000000000e+08 -1.042399999999999949e+02
8.666770000000000000e+08 -1.090289999999999964e+02
8.666930000000000000e+08 -1.065969999999999942e+02
8.667090000000000000e+08 -1.049159999999999968e+02
8.667250000000000000e+08 -1.049959999999999951e+02
8.667410000000000000e+08 -1.046410000000000053e+02
8.667570000000000000e+08 -1.017540000000000049e+02
8.667730000000000000e+08 -1.013089999999999975e+02
8.667890000000000000e+08 -1.002789999999999964e+02
8.668050000000000000e+08 -9.157009999999999650e+01
8.668210000000000000e+08 -6.964319999999999311e+01
8.668370000000000000e+08 -6.553090000000000259e+01
8.668530000000000000e+08 -6.537749999999999773e+01
8.668690000000000000e+08 -6.563880000000000337e+01
8.668850000000000000e+08 -7.319440000000000168e+01
8.669010000000000000e+08 -9.654710000000000036e+01
8.669170000000000000e+08 -1.012590000000000003e+02
8.669330000000000000e+08 -1.008520000000000039e+02
8.669490000000000000e+08 -1.006170000000000044e+02
8.669650000000000000e+08 -1.006219999999999999e+02
8.669810000000000000e+08 -1.013640000000000043e+02
8.669970000000000000e+08 -1.018409999999999940e+02
8.670130000000000000e+08 -9.716119999999999379e+01
8.670290000000000000e+08 -9.705049999999999955e+01
8.670450000000000000e+08 -9.848269999999999413e+01
8.670610000000000000e+08 -9.992379999999999995e+01
8.670770000000000000e+08 -9.799979999999999336e+01
8.670930000000000000e+08 -9.974439999999999884e+01
8.671090000000000000e+08 -1.016449999999999960e+02
8.671250000000000000e+08 -1.016569999999999965e+02
8.671410000000000000e+08 -1.056470000000000056e+02
8.671570000000000000e+08 -1.095300000000000011e+02
8.671730000000000000e+08 -9.518940000000000623e+01
8.671890000000000000e+08 -9.068840000000000146e+01
8.672050000000000000e+08 -8.978940000000000055e+01
8.672210000000000000e+08 -9.059369999999999834e+01
8.672370000000000000e+08 -9.644129999999999825e+01
8.672530000000000000e+08 -9.640059999999999718e+01
8.672690000000000000e+08 -9.717650000000000432e+01
8.672850000000000000e+08 -1.037920000000000016e+02
8.673010000000000000e+08 -1.031029999999999944e+02
8.673170000000000000e+08 -1.039629999999999939e+02
8.673330000000000000e+08 -1.075529999999999973e+02
8.673490000000000000e+08 -1.017710000000000008e+02
