8.607730000000000000e+08 -1.008409999999999940e+02
8.607890000000000000e+08 -1.050379999999999967e+02
8.608050000000000000e+08 -1.031539999999999964e+02
8.608210000000000000e+08 -1.002000000000000028e+02
8.608370000000000000e+08 -9.996460000000000434e+01
8.608530000000000000e+08 -1.044549999999999983e+02
8.608690000000000000e+08 -1.084449999999999932e+02
8.608850000000000000e+08 -1.084410000000000025e+02
8.609010000000000000e+08 -1.089170000000000016e+02
8.609170000000000000e+08 -1.088750000000000000e+02
8.609330000000000000e+08 -1.055759999999999934e+02
8.609490000000000000e+08 -1.054330000000000069e+02
8.609650000000000000e+08 -1.017849999999999966e+02
8.609810000000000000e+08 -1.013799999999999955e+02
8.609970000000000000e+08 -1.004039999999999964e+02
8.610130000000000000e+08 -1.003160000000000025e+02
8.610290000000000000e+08 -1.009140000000000015e+02
8.610450000000000000e+08 -1.008709999999999951e+02
8.610610000000000000e+08 -9.912980000000000302e+01
8.610770000000000000e+08 -9.916030000000000655e+01
8.610930000000000000e+08 -1.056449999999999960e+02
8.611090000000000000e+08 -9.988569999999999993e+01
8.611250000000000000e+08 -9.883230000000000359e+01
8.611410000000000000e+08 -9.898309999999999320e+01
8.611570000000000000e+08 -1.032180000000000035e+02
8.611730000000000000e+08 -1.028110000000000070e+02
8.611890000000000000e+08 -1.025040000000000049e+02
8.612050000000000000e+08 -1.006260000000000048e+02
8.612210000000000000e+08 -1.005960000000000036e+02
8.612370000000000000e+08 -1.012759999999999962e+02
8.612530000000000000e+08 -9.678910000000000480e+01
8.612690000000000000e+08 -9.682330000000000325e+01
8.612850000000000000e+08 -9.999949999999999761e+01
8.613010000000000000e+08 -1.037129999999999939e+02
8.613170000000000000e+08 -1.048649999999999949e+02
8.613330000000000000e+08 -1.050409999999999968e+02
8.613490000000000000e+08 -9.785020000000000095e+01
8.613650000000000000e+08 -9.782569999999999766e+01
8.613810000000000000e+08 -9.608350000000000080e+01
8.613970000000000000e+08 -9.609099999999999397e+01
8.614130000000000000e+08 -9.777079999999999416e+01
8.614290000000000000e+08 -9.975100000000000477e+01
8.614450000000000000e+08 -1.010430000000000064e+02
8.614610000000000000e+08 -1.010900000000000034e+02
8.614770000000000000e+08 -1.005819999999999936e+02
8.614930000000000000e+08 -9.754420000000000357e+01
8.615090000000000000e+08 -9.759669999999999845e+01
8.615250000000000000e+08 -1.013259999999999934e+02
8.615410000000000000e+08 -1.000490000000000066e+02
8.615570000000000000e+08 -1.012900000000000063e+02
8.615730000000000000e+08 -1.044500000000000028e+02
8.615890000000000000e+08 -1.019669999999999987e+02
8.616050000000000000e+08 -1.006479999999999961e+02
8.616210000000000000e+08 -1.028979999999999961e+02
8.616370000000000000e+08 -1.011119999999999948e+02
8.616530000000000000e+08 -9.945040000000000191e+01
8.616690000000000000e+08 -1.006730000000000018e+02
8.616850000000000000e+08 -1.056899999999999977e+02
8.617010000000000000e+08 -1.087000000000000028e+02
8.617170000000000000e+08 -1.098870000000000005e+02
8.617330000000000000e+08 -1.076940000000000026e+02
8.617490000000000000e+08 -1.090739999999999981e+02
8.617650000000000000e+08 -1.067450000000000045e+02
8.617810000000000000e+08 -1.047680000000000007e+02
8.617970000000000000e+08 -1.031089999999999947e+02
8.618130000000000000e+08 -1.040580000000000069e+02
8.618290000000000000e+08 -1.074020000000000010e+02
8.618450000000000000e+08 -1.078499999999999943e+02
8.618610000000000000e+08 -1.065409999999999968e+02
8.618770000000000000e+08 -1.058700000000000045e+02
8.618930000000000000e+08 -1.042639999999999958e+02
8.619090000000000000e+08 -1.041370000000000005e+02
8.619250000000000000e+08 -1.076069999999999993e+02
8.619410000000000000e+08 -1.051989999999999981e+02
8.619570000000000000e+08 -9.972509999999999764e+01
8.619730000000000000e+08 -9.785240000000000293e+01
8.619890000000000000e+08 -9.640420000000000300e+01
8.620050000000000000e+08 -9.635850000000000648e+01
8.620210000000000000e+08 -9.835280000000000200e+01
8.620370000000000000e+08 -1.066170000000000044e+02
8.620530000000000000e+08 -1.076129999999999995e+02
8.620690000000000000e+08 -1.101260000000000048e+02
8.620850000000000000e+08 -9.834300000000000352e+01
8.621010000000000000e+08 -9.563039999999999452e+01
8.621170000000000000e+08 -9.590340000000000487e+01
8.621330000000000000e+08 -1.003080000000000069e+02
8.621490000000000000e+08 -1.083169999999999931e+02
8.621650000000000000e+08 -1.099969999999999999e+02
8.621810000000000000e+08 -1.085030000000000001e+02
8.621970000000000000e+08 -1.038750000000000000e+02
8.622130000000000000e+08 -1.024860000000000042e+02
8.622290000000000000e+08 -1.025649999999999977e+02
8.622450000000000000e+08 -1.081340000000000003e+02
8.622610000000000000e+08 -1.030819999999999936e+02
8.622770000000000000e+08 -9.877930000000000632e+01
8.622930000000000000e+08 -9.846649999999999636e+01
8.623090000000000000e+08 -1.039689999999999941e+02
8.623250000000000000e+08 -9.919230000000000302e+01
8.623410000000000000e+08 -9.912919999999999732e+01
8.623570000000000000e+08 -1.049740000000000038e+02
8.623730000000000000e+08 -9.797360000000000468e+01
8.623890000000000000e+08 -9.721479999999999677e+01
8.624050000000000000e+08 -9.801770000000000493e+01
8.624210000000000000e+08 -9.887900000000000489e+01
8.624370000000000000e+08 -9.907599999999999341e+01
8.624530000000000000e+08 -1.017349999999999994e+02
8.624690000000000000e+08 -1.012609999999999957e+02
8.624850000000000000e+08 -1.029410000000000025e+02
8.625010000000000000e+08 -1.093349999999999937e+02
8.625170000000000000e+08 -1.062990000000000066e+02
8.625330000000000000e+08 -1.061080000000000041e+02
8.625490000000000000e+08 -1.047920000000000016e+02
8.625650000000000000e+08 -1.046850000000000023e+02
8.625810000000000000e+08 -1.032489999999999952e+02
8.625970000000000000e+08 -9.976529999999999632e+01
8.626130000000000000e+08 -1.000469999999999970e+02
8.626290000000000000e+08 -1.003960000000000008e+02
8.626450000000000000e+08 -1.022500000000000000e+02
8.626610000000000000e+08 -1.030259999999999962e+02
8.626770000000000000e+08 -1.031640000000000015e+02
8.626930000000000000e+08 -9.935550000000000637e+01
8.627090000000000000e+08 -9.885080000000000666e+01
8.627250000000000000e+08 -1.013310000000000031e+02
8.627410000000000000e+08 -9.887239999999999895e+01
8.627570000000000000e+08 -9.729749999999999943e+01
8.627730000000000000e+08 -9.748309999999999320e+01
8.627890000000000000e+08 -1.023799999999999955e+02
8.628050000000000000e+08 -1.037710000000000008e+02
8.628210000000000000e+08 -1.034590000000000032e+02
8.628370000000000000e+08 -1.019599999999999937e+02
8.628530000000000000e+08 -1.020729999999999933e+02
8.628690000000000000e+08 -1.017960000000000065e+02
8.628850000000000000e+08 -9.665000000000000568e+01
8.629010000000000000e+08 -9.392189999999999372e+01
8.629170000000000000e+08 -9.392090000000000316e+01
8.629330000000000000e+08 -9.714969999999999573e+01
8.629490000000000000e+08 -1.017210000000000036e+02
8.629650000000000000e+08 -1.016179999999999950e+02
8.629810000000000000e+08 -9.861849999999999739e+01
8.629970000000000000e+08 -9.879940000000000566e+01
8.630130000000000000e+08 -1.009129999999999967e+02
8.630290000000000000e+08 -1.042540000000000049e+02
8.630450000000000000e+08 -1.028709999999999951e+02
8.630610000000000000e+08 -9.891320000000000334e+01
8.630770000000000000e+08 -9.885819999999999652e+01
8.630930000000000000e+08 -1.010510000000000019e+02
8.631090000000000000e+08 -1.027519999999999953e+02
8.631250000000000000e+08 -9.990359999999999729e+01
8.631410000000000000e+08 -9.819070000000000675e+01
8.631570000000000000e+08 -9.812300000000000466e+01
8.631730000000000000e+08 -9.835439999999999827e+01
8.631890000000000000e+08 -1.032560000000000002e+02
8.632050000000000000e+08 -9.830219999999999914e+01
8.632210000000000000e+08 -9.732019999999999982e+01
8.632370000000000000e+08 -9.723869999999999436e+01
8.632530000000000000e+08 -9.871030000000000371e+01
8.632690000000000000e+08 -1.054069999999999965e+02
8.632850000000000000e+08 -9.923709999999999809e+01
8.633010000000000000e+08 -9.924429999999999552e+01
8.633170000000000000e+08 -1.044989999999999952e+02
8.633330000000000000e+08 -1.008550000000000040e+02
8.633490000000000000e+08 -1.004830000000000041e+02
8.633650000000000000e+08 -9.979770000000000607e+01
8.633810000000000000e+08 -1.020210000000000008e+02
8.633970000000000000e+08 -1.043850000000000051e+02
8.634130000000000000e+08 -1.033520000000000039e+02
8.634290000000000000e+08 -1.049069999999999965e+02
8.634450000000000000e+08 -1.009419999999999931e+02
8.634610000000000000e+08 -9.594710000000000605e+01
8.634770000000000000e+08 -9.594710000000000605e+01
8.634930000000000000e+08 -9.440040000000000475e+01
8.635090000000000000e+08 -9.383010000000000161e+01
8.635250000000000000e+08 -9.564770000000000039e+01
8.635410000000000000e+08 -1.015469999999999970e+02
8.635570000000000000e+08 -1.011929999999999978e+02
8.635730000000000000e+08 -1.001410000000000053e+02
8.635890000000000000e+08 -1.004809999999999945e+02
8.636050000000000000e+08 -1.019189999999999969e+02
