8.607730000000000000e+08 -1.089429999999999978e+02
8.607890000000000000e+08 -1.032480000000000047e+02
8.608050000000000000e+08 -1.016350000000000051e+02
8.608210000000000000e+08 -1.011560000000000059e+02
8.608370000000000000e+08 -1.001650000000000063e+02
8.608530000000000000e+08 -9.937199999999999989e+01
8.608690000000000000e+08 -9.937040000000000362e+01
8.608850000000000000e+08 -1.011340000000000003e+02
8.609010000000000000e+08 -1.038319999999999936e+02
8.609170000000000000e+08 -9.980960000000000321e+01
8.609330000000000000e+08 -9.985269999999999868e+01
8.609490000000000000e+08 -1.035499999999999972e+02
8.609650000000000000e+08 -1.037710000000000008e+02
8.609810000000000000e+08 -1.032109999999999985e+02
8.609970000000000000e+08 -1.052690000000000055e+02
8.610130000000000000e+08 -1.022049999999999983e+02
8.610290000000000000e+08 -1.021940000000000026e+02
8.610450000000000000e+08 -1.017109999999999985e+02
8.610610000000000000e+08 -1.013649999999999949e+02
8.610770000000000000e+08 -1.001670000000000016e+02
8.610930000000000000e+08 -1.001670000000000016e+02
8.611090000000000000e+08 -1.008160000000000025e+02
8.611250000000000000e+08 -1.008329999999999984e+02
8.611410000000000000e+08 -1.010540000000000020e+02
8.611570000000000000e+08 -9.865449999999999875e+01
8.611730000000000000e+08 -9.855249999999999488e+01
8.611890000000000000e+08 -1.005649999999999977e+02
8.612050000000000000e+08 -9.864230000000000587e+01
8.612210000000000000e+08 -9.554099999999999682e+01
8.612370000000000000e+08 -9.518869999999999720e+01
8.612530000000000000e+08 -9.746439999999999770e+01
8.612690000000000000e+08 -9.691509999999999536e+01
8.612850000000000000e+08 -9.696559999999999491e+01
8.613010000000000000e+08 -9.708050000000000068e+01
8.613170000000000000e+08 -1.037139999999999986e+02
8.613330000000000000e+08 -9.935930000000000462e+01
8.613490000000000000e+08 -9.908540000000000703e+01
8.613650000000000000e+08 -1.032980000000000018e+02
8.613810000000000000e+08 -1.045870000000000033e+02
8.613970000000000000e+08 -1.049330000000000069e+02
8.614130000000000000e+08 -1.006380000000000052e+02
8.614290000000000000e+08 -1.006400000000000006e+02
8.614450000000000000e+08 -1.035070000000000050e+02
8.614610000000000000e+08 -1.058269999999999982e+02
8.614770000000000000e+08 -1.091219999999999999e+02
8.614930000000000000e+08 -1.011080000000000041e+02
8.615090000000000000e+08 -9.770459999999999923e+01
8.615250000000000000e+08 -9.755920000000000414e+01
8.615410000000000000e+08 -9.884839999999999804e+01
8.615570000000000000e+08 -1.007900000000000063e+02
8.615730000000000000e+08 -1.025460000000000065e+02
8.615890000000000000e+08 -9.747759999999999536e+01
8.616050000000000000e+08 -9.640800000000000125e+01
8.616210000000000000e+08 -9.653940000000000055e+01
8.616370000000000000e+08 -9.943160000000000309e+01
8.616530000000000000e+08 -1.032240000000000038e+02
8.616690000000000000e+08 -9.959539999999999793e+01
8.616850000000000000e+08 -9.997320000000000562e+01
8.617010000000000000e+08 -1.013190000000000026e+02
8.617170000000000000e+08 -1.009719999999999942e+02
8.617330000000000000e+08 -1.001509999999999962e+02
8.617490000000000000e+08 -9.902719999999999345e+01
8.617650000000000000e+08 -1.009090000000000060e+02
8.617810000000000000e+08 -1.026200000000000045e+02
