8.607730000000000000e+08 -1.089569999999999936e+02
8.607890000000000000e+08 -1.014200000000000017e+02
8.608050000000000000e+08 -9.914220000000000255e+01
8.608210000000000000e+08 -9.939830000000000609e+01
8.608370000000000000e+08 -1.032489999999999952e+02
8.608530000000000000e+08 -1.091449999999999960e+02
8.608690000000000000e+08 -1.027369999999999948e+02
8.608850000000000000e+08 -9.981629999999999825e+01
8.609010000000000000e+08 -9.996500000000000341e+01
8.609170000000000000e+08 -1.018610000000000042e+02
8.609330000000000000e+08 -1.000040000000000049e+02
8.609490000000000000e+08 -1.007150000000000034e+02
8.609650000000000000e+08 -1.032049999999999983e+02
8.609810000000000000e+08 -1.017849999999999966e+02
8.609970000000000000e+08 -9.975870000000000459e+01
8.610130000000000000e+08 -1.006250000000000000e+02
8.610290000000000000e+08 -1.009069999999999965e+02
8.610450000000000000e+08 -1.017870000000000061e+02
8.610610000000000000e+08 -1.058820000000000050e+02
8.610770000000000000e+08 -1.017729999999999961e+02
8.610930000000000000e+08 -1.024569999999999936e+02
8.611090000000000000e+08 -1.112570000000000050e+02
8.611250000000000000e+08 -1.039560000000000031e+02
8.611410000000000000e+08 -9.906029999999999802e+01
8.611570000000000000e+08 -9.753799999999999670e+01
8.611730000000000000e+08 -9.583499999999999375e+01
8.611890000000000000e+08 -9.592220000000000368e+01
8.612050000000000000e+08 -1.009920000000000044e+02
8.612210000000000000e+08 -1.024639999999999986e+02
8.612370000000000000e+08 -1.019749999999999943e+02
8.612530000000000000e+08 -1.024300000000000068e+02
8.612690000000000000e+08 -1.038700000000000045e+02
8.612850000000000000e+08 -1.025540000000000020e+02
8.613010000000000000e+08 -9.824620000000000175e+01
8.613170000000000000e+08 -9.741400000000000148e+01
8.613330000000000000e+08 -9.749070000000000391e+01
8.613490000000000000e+08 -1.005180000000000007e+02
8.613650000000000000e+08 -1.043089999999999975e+02
8.613810000000000000e+08 -1.062439999999999998e+02
8.613970000000000000e+08 -1.101659999999999968e+02
8.614130000000000000e+08 -1.066080000000000041e+02
8.614290000000000000e+08 -1.010720000000000027e+02
8.614450000000000000e+08 -9.958870000000000289e+01
8.614610000000000000e+08 -9.996259999999999479e+01
8.614770000000000000e+08 -1.030930000000000035e+02
8.614930000000000000e+08 -1.032609999999999957e+02
8.615090000000000000e+08 -1.035439999999999969e+02
8.615250000000000000e+08 -1.014710000000000036e+02
8.615410000000000000e+08 -1.030289999999999964e+02
8.615570000000000000e+08 -9.995399999999999352e+01
8.615730000000000000e+08 -9.911589999999999634e+01
8.615890000000000000e+08 -9.919070000000000675e+01
8.616050000000000000e+08 -9.970730000000000359e+01
8.616210000000000000e+08 -1.000999999999999943e+02
8.616370000000000000e+08 -1.045520000000000067e+02
8.616530000000000000e+08 -1.109719999999999942e+02
8.616690000000000000e+08 -1.042399999999999949e+02
8.616850000000000000e+08 -9.549899999999999523e+01
8.617010000000000000e+08 -9.322849999999999682e+01
8.617170000000000000e+08 -9.327889999999999304e+01
8.617330000000000000e+08 -9.607739999999999725e+01
8.617490000000000000e+08 -9.925809999999999889e+01
8.617650000000000000e+08 -9.833499999999999375e+01
8.617810000000000000e+08 -9.866700000000000159e+01
8.617970000000000000e+08 -1.034360000000000070e+02
8.618130000000000000e+08 -1.017480000000000047e+02
8.618290000000000000e+08 -9.962770000000000437e+01
8.618450000000000000e+08 -1.000289999999999964e+02
8.618610000000000000e+08 -1.009479999999999933e+02
8.618770000000000000e+08 -1.032189999999999941e+02
8.618930000000000000e+08 -1.046119999999999948e+02
8.619090000000000000e+08 -1.042530000000000001e+02
8.619250000000000000e+08 -1.088179999999999978e+02
8.619410000000000000e+08 -1.108610000000000042e+02
8.619570000000000000e+08 -1.087349999999999994e+02
8.619730000000000000e+08 -1.021680000000000064e+02
8.619890000000000000e+08 -1.019650000000000034e+02
8.620050000000000000e+08 -1.016880000000000024e+02
8.620210000000000000e+08 -1.015319999999999965e+02
8.620370000000000000e+08 -1.045000000000000000e+02
8.620530000000000000e+08 -9.983079999999999643e+01
8.620690000000000000e+08 -9.980400000000000205e+01
8.620850000000000000e+08 -1.009000000000000057e+02
8.621010000000000000e+08 -1.000729999999999933e+02
8.621170000000000000e+08 -9.504720000000000368e+01
8.621330000000000000e+08 -9.499729999999999563e+01
8.621490000000000000e+08 -9.591729999999999734e+01
8.621650000000000000e+08 -9.703849999999999909e+01
8.621810000000000000e+08 -1.010619999999999976e+02
8.621970000000000000e+08 -1.064440000000000026e+02
8.622130000000000000e+08 -1.000909999999999940e+02
8.622290000000000000e+08 -1.002879999999999967e+02
8.622450000000000000e+08 -1.016110000000000042e+02
8.622610000000000000e+08 -1.078799999999999955e+02
8.622770000000000000e+08 -1.022750000000000057e+02
8.622930000000000000e+08 -1.014849999999999994e+02
8.623090000000000000e+08 -1.033529999999999944e+02
8.623250000000000000e+08 -1.018810000000000002e+02
8.623410000000000000e+08 -1.006440000000000055e+02
8.623570000000000000e+08 -1.009869999999999948e+02
8.623730000000000000e+08 -1.108329999999999984e+02
8.623890000000000000e+08 -1.022129999999999939e+02
8.624050000000000000e+08 -9.720149999999999579e+01
8.624210000000000000e+08 -9.681010000000000559e+01
8.624370000000000000e+08 -9.674039999999999395e+01
8.624530000000000000e+08 -9.815160000000000196e+01
8.624690000000000000e+08 -9.893940000000000623e+01
8.624850000000000000e+08 -9.840860000000000696e+01
8.625010000000000000e+08 -1.010709999999999980e+02
8.625170000000000000e+08 -1.092120000000000033e+02
8.625330000000000000e+08 -1.052120000000000033e+02
8.625490000000000000e+08 -1.020870000000000033e+02
8.625650000000000000e+08 -1.021929999999999978e+02
8.625810000000000000e+08 -1.051989999999999981e+02
8.625970000000000000e+08 -1.064809999999999945e+02
8.626130000000000000e+08 -1.055310000000000059e+02
8.626290000000000000e+08 -1.017429999999999950e+02
8.626450000000000000e+08 -9.482179999999999609e+01
8.626610000000000000e+08 -9.248850000000000193e+01
8.626770000000000000e+08 -9.172820000000000107e+01
8.626930000000000000e+08 -9.195059999999999434e+01
8.627090000000000000e+08 -9.483140000000000214e+01
8.627250000000000000e+08 -1.018820000000000050e+02
8.627410000000000000e+08 -9.797799999999999443e+01
8.627570000000000000e+08 -9.415800000000000125e+01
8.627730000000000000e+08 -9.414889999999999759e+01
8.627890000000000000e+08 -9.517700000000000671e+01
8.628050000000000000e+08 -9.596490000000000009e+01
8.628210000000000000e+08 -9.951449999999999818e+01
8.628370000000000000e+08 -9.970229999999999393e+01
