8.607730000000000000e+08 -1.059830000000000041e+02
8.607890000000000000e+08 -1.062399999999999949e+02
8.608050000000000000e+08 -1.057930000000000064e+02
8.608210000000000000e+08 -1.052980000000000018e+02
8.608370000000000000e+08 -1.061280000000000001e+02
8.608530000000000000e+08 -1.069599999999999937e+02
8.608690000000000000e+08 -1.031719999999999970e+02
8.608850000000000000e+08 -1.030999999999999943e+02
8.609010000000000000e+08 -1.083250000000000028e+02
8.609170000000000000e+08 -1.032960000000000065e+02
8.609330000000000000e+08 -1.031520000000000010e+02
8.609490000000000000e+08 -1.031470000000000056e+02
8.609650000000000000e+08 -1.040990000000000038e+02
8.609810000000000000e+08 -9.860909999999999798e+01
8.609970000000000000e+08 -9.697140000000000271e+01
8.610130000000000000e+08 -9.636100000000000421e+01
8.610290000000000000e+08 -9.637789999999999679e+01
8.610450000000000000e+08 -1.001689999999999969e+02
8.610610000000000000e+08 -1.072519999999999953e+02
8.610770000000000000e+08 -1.082009999999999934e+02
8.610930000000000000e+08 -1.013469999999999942e+02
8.611090000000000000e+08 -1.013430000000000035e+02
8.611250000000000000e+08 -1.071710000000000065e+02
8.611410000000000000e+08 -1.117000000000000028e+02
8.611570000000000000e+08 -1.024869999999999948e+02
8.611730000000000000e+08 -9.890059999999999718e+01
8.611890000000000000e+08 -9.953310000000000457e+01
8.612050000000000000e+08 -1.042849999999999966e+02
8.612210000000000000e+08 -9.654739999999999611e+01
8.612370000000000000e+08 -9.634690000000000509e+01
8.612530000000000000e+08 -1.004609999999999985e+02
8.612690000000000000e+08 -9.910569999999999879e+01
8.612850000000000000e+08 -9.704380000000000450e+01
8.613010000000000000e+08 -9.654500000000000171e+01
8.613170000000000000e+08 -9.736939999999999884e+01
8.613330000000000000e+08 -1.013020000000000067e+02
8.613490000000000000e+08 -1.007199999999999989e+02
8.613650000000000000e+08 -9.994960000000000377e+01
8.613810000000000000e+08 -9.823789999999999623e+01
8.613970000000000000e+08 -9.832779999999999632e+01
8.614130000000000000e+08 -1.052379999999999995e+02
8.614290000000000000e+08 -1.122740000000000009e+02
8.614450000000000000e+08 -1.126159999999999997e+02
8.614610000000000000e+08 -1.051440000000000055e+02
8.614770000000000000e+08 -1.001970000000000027e+02
8.614930000000000000e+08 -9.834040000000000248e+01
8.615090000000000000e+08 -9.824550000000000693e+01
8.615250000000000000e+08 -9.971370000000000289e+01
8.615410000000000000e+08 -1.123310000000000031e+02
8.615570000000000000e+08 -1.023990000000000009e+02
8.615730000000000000e+08 -9.601919999999999789e+01
8.615890000000000000e+08 -9.579689999999999372e+01
8.616050000000000000e+08 -9.719780000000000086e+01
8.616210000000000000e+08 -9.771760000000000446e+01
8.616370000000000000e+08 -9.774670000000000414e+01
8.616530000000000000e+08 -9.872259999999999991e+01
8.616690000000000000e+08 -9.909319999999999595e+01
8.616850000000000000e+08 -9.845940000000000225e+01
8.617010000000000000e+08 -9.872910000000000252e+01
8.617170000000000000e+08 -1.014849999999999994e+02
8.617330000000000000e+08 -1.028730000000000047e+02
8.617490000000000000e+08 -1.006869999999999976e+02
8.617650000000000000e+08 -9.767270000000000607e+01
8.617810000000000000e+08 -9.778539999999999566e+01
8.617970000000000000e+08 -1.019150000000000063e+02
8.618130000000000000e+08 -1.093409999999999940e+02
8.618290000000000000e+08 -1.047009999999999934e+02
8.618450000000000000e+08 -1.041629999999999967e+02
8.618610000000000000e+08 -1.067330000000000041e+02
8.618770000000000000e+08 -1.045859999999999985e+02
8.618930000000000000e+08 -9.936020000000000607e+01
8.619090000000000000e+08 -9.926980000000000359e+01
8.619250000000000000e+08 -1.043040000000000020e+02
8.619410000000000000e+08 -1.038239999999999981e+02
8.619570000000000000e+08 -1.031760000000000019e+02
8.619730000000000000e+08 -1.069380000000000024e+02
8.619890000000000000e+08 -1.046310000000000002e+02
8.620050000000000000e+08 -1.044440000000000026e+02
8.620210000000000000e+08 -1.037379999999999995e+02
8.620370000000000000e+08 -1.009020000000000010e+02
8.620530000000000000e+08 -9.794190000000000396e+01
8.620690000000000000e+08 -9.794190000000000396e+01
8.620850000000000000e+08 -1.004300000000000068e+02
8.621010000000000000e+08 -1.040789999999999935e+02
8.621170000000000000e+08 -1.007639999999999958e+02
8.621330000000000000e+08 -9.950159999999999627e+01
8.621490000000000000e+08 -1.005709999999999980e+02
8.621650000000000000e+08 -1.003820000000000050e+02
8.621810000000000000e+08 -9.745499999999999829e+01
8.621970000000000000e+08 -9.745250000000000057e+01
8.622130000000000000e+08 -1.011110000000000042e+02
8.622290000000000000e+08 -1.026099999999999994e+02
8.622450000000000000e+08 -1.003070000000000022e+02
8.622610000000000000e+08 -1.002930000000000064e+02
8.622770000000000000e+08 -1.043119999999999976e+02
8.622930000000000000e+08 -1.059869999999999948e+02
8.623090000000000000e+08 -1.057819999999999965e+02
8.623250000000000000e+08 -1.023589999999999947e+02
8.623410000000000000e+08 -1.023229999999999933e+02
8.623570000000000000e+08 -1.048940000000000055e+02
8.623730000000000000e+08 -9.995749999999999602e+01
8.623890000000000000e+08 -9.985660000000000025e+01
8.624050000000000000e+08 -1.039849999999999994e+02
8.624210000000000000e+08 -1.077000000000000028e+02
8.624370000000000000e+08 -1.049039999999999964e+02
8.624530000000000000e+08 -1.035699999999999932e+02
8.624690000000000000e+08 -1.060610000000000070e+02
8.624850000000000000e+08 -1.005390000000000015e+02
8.625010000000000000e+08 -9.671330000000000382e+01
8.625170000000000000e+08 -9.651139999999999475e+01
8.625330000000000000e+08 -9.715659999999999741e+01
8.625490000000000000e+08 -9.891259999999999764e+01
8.625650000000000000e+08 -1.041680000000000064e+02
8.625810000000000000e+08 -9.876810000000000400e+01
8.625970000000000000e+08 -9.786260000000000048e+01
8.626130000000000000e+08 -9.677089999999999748e+01
8.626290000000000000e+08 -9.710819999999999652e+01
8.626450000000000000e+08 -9.862550000000000239e+01
8.626610000000000000e+08 -1.048359999999999985e+02
8.626770000000000000e+08 -1.062189999999999941e+02
8.626930000000000000e+08 -1.023640000000000043e+02
8.627090000000000000e+08 -1.010769999999999982e+02
8.627250000000000000e+08 -9.923850000000000193e+01
8.627410000000000000e+08 -9.721739999999999782e+01
8.627570000000000000e+08 -9.736639999999999873e+01
8.627730000000000000e+08 -9.943550000000000466e+01
8.627890000000000000e+08 -9.991949999999999932e+01
8.628050000000000000e+08 -1.026689999999999969e+02
8.628210000000000000e+08 -1.014429999999999978e+02
8.628370000000000000e+08 -9.784749999999999659e+01
8.628530000000000000e+08 -9.689350000000000307e+01
8.628690000000000000e+08 -9.838679999999999382e+01
8.628850000000000000e+08 -1.060220000000000056e+02
8.629010000000000000e+08 -1.009449999999999932e+02
8.629170000000000000e+08 -1.004309999999999974e+02
8.629330000000000000e+08 -1.007039999999999935e+02
8.629490000000000000e+08 -1.008250000000000028e+02
8.629650000000000000e+08 -1.050420000000000016e+02
8.629810000000000000e+08 -9.967069999999999652e+01
8.629970000000000000e+08 -9.918649999999999523e+01
8.630130000000000000e+08 -1.002019999999999982e+02
8.630290000000000000e+08 -1.025280000000000058e+02
8.630450000000000000e+08 -1.045079999999999956e+02
8.630610000000000000e+08 -1.003840000000000003e+02
8.630770000000000000e+08 -1.003870000000000005e+02
8.630930000000000000e+08 -1.057930000000000064e+02
8.631090000000000000e+08 -1.037369999999999948e+02
8.631250000000000000e+08 -1.038700000000000045e+02
8.631410000000000000e+08 -9.944540000000000646e+01
8.631570000000000000e+08 -9.943819999999999482e+01
8.631730000000000000e+08 -1.022639999999999958e+02
8.631890000000000000e+08 -9.941150000000000375e+01
8.632050000000000000e+08 -9.700339999999999918e+01
8.632210000000000000e+08 -9.567709999999999582e+01
8.632370000000000000e+08 -9.643070000000000164e+01
8.632530000000000000e+08 -1.018619999999999948e+02
8.632690000000000000e+08 -1.019380000000000024e+02
8.632850000000000000e+08 -1.063370000000000033e+02
8.633010000000000000e+08 -1.058539999999999992e+02
8.633170000000000000e+08 -1.016610000000000014e+02
8.633330000000000000e+08 -9.933979999999999677e+01
8.633490000000000000e+08 -1.000739999999999981e+02
8.633650000000000000e+08 -9.848229999999999507e+01
8.633810000000000000e+08 -9.775409999999999400e+01
8.633970000000000000e+08 -9.899920000000000186e+01
8.634130000000000000e+08 -1.069000000000000057e+02
8.634290000000000000e+08 -1.023199999999999932e+02
8.634450000000000000e+08 -1.014719999999999942e+02
8.634610000000000000e+08 -1.015000000000000000e+02
8.634770000000000000e+08 -1.006700000000000017e+02
8.634930000000000000e+08 -9.771609999999999729e+01
8.635090000000000000e+08 -9.791200000000000614e+01
8.635250000000000000e+08 -9.884229999999999450e+01
8.635410000000000000e+08 -9.872239999999999327e+01
8.635570000000000000e+08 -9.745780000000000598e+01
8.635730000000000000e+08 -9.763920000000000243e+01
8.635890000000000000e+08 -1.027090000000000032e+02
8.636050000000000000e+08 -9.995390000000000441e+01
8.636210000000000000e+08 -9.782559999999999434e+01
8.636370000000000000e+08 -9.778820000000000334e+01
8.636530000000000000e+08 -9.758719999999999573e+01
8.636690000000000000e+08 -9.740109999999999957e+01
8.636850000000000000e+08 -9.844780000000000086e+01
8.637010000000000000e+08 -1.001509999999999962e+02
8.637170000000000000e+08 -9.898439999999999372e+01
8.637330000000000000e+08 -9.973950000000000671e+01
8.637490000000000000e+08 -1.005930000000000035e+02
8.637650000000000000e+08 -1.029129999999999967e+02
