8.607730000000000000e+08 -9.909569999999999368e+01
8.607890000000000000e+08 -9.850190000000000623e+01
8.608050000000000000e+08 -9.952609999999999957e+01
8.608210000000000000e+08 -9.859139999999999304e+01
8.608370000000000000e+08 -9.860370000000000346e+01
8.608530000000000000e+08 -1.020079999999999956e+02
8.608690000000000000e+08 -1.059659999999999940e+02
8.608850000000000000e+08 -1.035520000000000067e+02
8.609010000000000000e+08 -1.035930000000000035e+02
8.609170000000000000e+08 -1.066050000000000040e+02
8.609330000000000000e+08 -1.055180000000000007e+02
8.609490000000000000e+08 -1.031159999999999997e+02
8.609650000000000000e+08 -1.027439999999999998e+02
8.609810000000000000e+08 -1.028769999999999953e+02
8.609970000000000000e+08 -1.006119999999999948e+02
8.610130000000000000e+08 -1.006260000000000048e+02
8.610290000000000000e+08 -1.059389999999999930e+02
8.610450000000000000e+08 -1.088119999999999976e+02
8.610610000000000000e+08 -1.023400000000000034e+02
8.610770000000000000e+08 -9.990590000000000259e+01
8.610930000000000000e+08 -1.006689999999999969e+02
8.611090000000000000e+08 -1.037759999999999962e+02
8.611250000000000000e+08 -1.010439999999999969e+02
8.611410000000000000e+08 -9.949309999999999832e+01
8.611570000000000000e+08 -9.957080000000000553e+01
8.611730000000000000e+08 -1.060340000000000060e+02
8.611890000000000000e+08 -1.057570000000000050e+02
8.612050000000000000e+08 -9.957720000000000482e+01
8.612210000000000000e+08 -9.815739999999999554e+01
8.612370000000000000e+08 -9.898350000000000648e+01
8.612530000000000000e+08 -1.030580000000000069e+02
8.612690000000000000e+08 -1.031159999999999997e+02
8.612850000000000000e+08 -1.057369999999999948e+02
8.613010000000000000e+08 -1.041569999999999965e+02
8.613170000000000000e+08 -1.050250000000000057e+02
8.613330000000000000e+08 -1.013169999999999931e+02
8.613490000000000000e+08 -1.003299999999999983e+02
8.613650000000000000e+08 -1.018919999999999959e+02
8.613810000000000000e+08 -1.048930000000000007e+02
8.613970000000000000e+08 -1.048790000000000049e+02
8.614130000000000000e+08 -1.084830000000000041e+02
8.614290000000000000e+08 -1.058520000000000039e+02
8.614450000000000000e+08 -1.062399999999999949e+02
8.614610000000000000e+08 -1.028799999999999955e+02
8.614770000000000000e+08 -1.022560000000000002e+02
8.614930000000000000e+08 -1.028490000000000038e+02
8.615090000000000000e+08 -1.071149999999999949e+02
8.615250000000000000e+08 -1.036260000000000048e+02
8.615410000000000000e+08 -1.037139999999999986e+02
8.615570000000000000e+08 -1.071159999999999997e+02
8.615730000000000000e+08 -1.120019999999999953e+02
8.615890000000000000e+08 -1.054050000000000011e+02
8.616050000000000000e+08 -1.054090000000000060e+02
8.616210000000000000e+08 -1.051520000000000010e+02
8.616370000000000000e+08 -1.003209999999999980e+02
8.616530000000000000e+08 -9.843649999999999523e+01
8.616690000000000000e+08 -9.864039999999999964e+01
8.616850000000000000e+08 -1.017090000000000032e+02
