8.607730000000000000e+08 -1.029180000000000064e+02
8.607890000000000000e+08 -1.011250000000000000e+02
8.608050000000000000e+08 -9.837520000000000664e+01
8.608210000000000000e+08 -9.884250000000000114e+01
8.608370000000000000e+08 -1.047939999999999969e+02
8.608530000000000000e+08 -1.003509999999999991e+02
8.608690000000000000e+08 -9.992159999999999798e+01
8.608850000000000000e+08 -1.004530000000000030e+02
8.609010000000000000e+08 -9.866840000000000543e+01
8.609170000000000000e+08 -9.768080000000000496e+01
8.609330000000000000e+08 -9.722110000000000696e+01
8.609490000000000000e+08 -9.823659999999999570e+01
8.609650000000000000e+08 -9.836870000000000402e+01
8.609810000000000000e+08 -9.611620000000000630e+01
8.609970000000000000e+08 -9.583610000000000184e+01
8.610130000000000000e+08 -9.589159999999999684e+01
8.610290000000000000e+08 -9.733889999999999532e+01
8.610450000000000000e+08 -1.006009999999999991e+02
8.610610000000000000e+08 -1.058359999999999985e+02
8.610770000000000000e+08 -1.025859999999999985e+02
8.610930000000000000e+08 -1.021869999999999976e+02
8.611090000000000000e+08 -9.963230000000000075e+01
8.611250000000000000e+08 -9.661549999999999727e+01
8.611410000000000000e+08 -9.650140000000000384e+01
8.611570000000000000e+08 -9.870440000000000680e+01
8.611730000000000000e+08 -1.080859999999999985e+02
8.611890000000000000e+08 -1.042300000000000040e+02
8.612050000000000000e+08 -1.045360000000000014e+02
8.612210000000000000e+08 -1.059539999999999935e+02
8.612370000000000000e+08 -1.040229999999999961e+02
8.612530000000000000e+08 -1.054330000000000069e+02
8.612690000000000000e+08 -9.708629999999999427e+01
8.612850000000000000e+08 -9.657479999999999620e+01
8.613010000000000000e+08 -9.890040000000000475e+01
8.613170000000000000e+08 -1.075169999999999959e+02
8.613330000000000000e+08 -1.031670000000000016e+02
8.613490000000000000e+08 -1.029240000000000066e+02
8.613650000000000000e+08 -1.044300000000000068e+02
8.613810000000000000e+08 -1.030409999999999968e+02
8.613970000000000000e+08 -9.888129999999999598e+01
8.614130000000000000e+08 -9.720510000000000161e+01
8.614290000000000000e+08 -9.749639999999999418e+01
8.614450000000000000e+08 -1.003769999999999953e+02
8.614610000000000000e+08 -9.803340000000000032e+01
8.614770000000000000e+08 -9.765300000000000580e+01
8.614930000000000000e+08 -9.903910000000000480e+01
8.615090000000000000e+08 -1.070370000000000061e+02
8.615250000000000000e+08 -1.116219999999999999e+02
8.615410000000000000e+08 -1.017079999999999984e+02
8.615570000000000000e+08 -9.818800000000000239e+01
8.615730000000000000e+08 -9.822129999999999939e+01
8.615890000000000000e+08 -9.957280000000000086e+01
8.616050000000000000e+08 -9.970269999999999300e+01
8.616210000000000000e+08 -1.058289999999999935e+02
8.616370000000000000e+08 -1.058460000000000036e+02
8.616530000000000000e+08 -1.064099999999999966e+02
8.616690000000000000e+08 -1.035559999999999974e+02
8.616850000000000000e+08 -1.022650000000000006e+02
8.617010000000000000e+08 -1.034539999999999935e+02
8.617170000000000000e+08 -1.023840000000000003e+02
8.617330000000000000e+08 -1.045229999999999961e+02
8.617490000000000000e+08 -1.108689999999999998e+02
8.617650000000000000e+08 -1.105979999999999990e+02
8.617810000000000000e+08 -1.074290000000000020e+02
8.617970000000000000e+08 -1.031760000000000019e+02
8.618130000000000000e+08 -1.031340000000000003e+02
8.618290000000000000e+08 -1.027519999999999953e+02
8.618450000000000000e+08 -9.859940000000000282e+01
8.618610000000000000e+08 -9.863230000000000075e+01
8.618770000000000000e+08 -1.058469999999999942e+02
8.618930000000000000e+08 -1.091760000000000019e+02
8.619090000000000000e+08 -1.107489999999999952e+02
8.619250000000000000e+08 -1.036680000000000064e+02
8.619410000000000000e+08 -1.045739999999999981e+02
8.619570000000000000e+08 -1.020520000000000067e+02
8.619730000000000000e+08 -9.883140000000000214e+01
