8.607730000000000000e+08 -1.052349999999999994e+02
8.607890000000000000e+08 -1.094020000000000010e+02
8.608050000000000000e+08 -1.072450000000000045e+02
8.608210000000000000e+08 -1.074950000000000045e+02
8.608370000000000000e+08 -1.113469999999999942e+02
8.608530000000000000e+08 -1.049770000000000039e+02
8.608690000000000000e+08 -1.058310000000000031e+02
8.608850000000000000e+08 -9.949689999999999657e+01
8.609010000000000000e+08 -9.736310000000000286e+01
8.609170000000000000e+08 -9.736239999999999384e+01
8.609330000000000000e+08 -1.012129999999999939e+02
8.609490000000000000e+08 -9.887749999999999773e+01
8.609650000000000000e+08 -9.730819999999999936e+01
8.609810000000000000e+08 -9.731149999999999523e+01
8.609970000000000000e+08 -9.898180000000000689e+01
8.610130000000000000e+08 -1.010960000000000036e+02
8.610290000000000000e+08 -1.023670000000000044e+02
8.610450000000000000e+08 -9.846020000000000039e+01
8.610610000000000000e+08 -9.827779999999999916e+01
8.610770000000000000e+08 -9.715600000000000591e+01
8.610930000000000000e+08 -9.716030000000000655e+01
8.611090000000000000e+08 -9.898609999999999332e+01
8.611250000000000000e+08 -9.664409999999999457e+01
8.611410000000000000e+08 -9.417319999999999425e+01
8.611570000000000000e+08 -9.286690000000000111e+01
8.611730000000000000e+08 -9.278870000000000573e+01
8.611890000000000000e+08 -9.382479999999999620e+01
8.612050000000000000e+08 -9.477030000000000598e+01
8.612210000000000000e+08 -9.392820000000000391e+01
8.612370000000000000e+08 -9.403300000000000125e+01
8.612530000000000000e+08 -9.838200000000000500e+01
8.612690000000000000e+08 -1.021329999999999956e+02
8.612850000000000000e+08 -1.017579999999999956e+02
8.613010000000000000e+08 -1.051979999999999933e+02
8.613170000000000000e+08 -9.849609999999999843e+01
8.613330000000000000e+08 -9.634669999999999845e+01
8.613490000000000000e+08 -9.661579999999999302e+01
8.613650000000000000e+08 -9.719490000000000407e+01
8.613810000000000000e+08 -9.862980000000000302e+01
8.613970000000000000e+08 -1.009980000000000047e+02
