8.607730000000000000e+08 -1.027650000000000006e+02
8.607890000000000000e+08 -9.612330000000000041e+01
8.608050000000000000e+08 -9.510129999999999484e+01
8.608210000000000000e+08 -9.553319999999999368e+01
8.608370000000000000e+08 -9.873000000000000398e+01
8.608530000000000000e+08 -1.034080000000000013e+02
8.608690000000000000e+08 -9.912909999999999400e+01
8.608850000000000000e+08 -9.908870000000000289e+01
8.609010000000000000e+08 -1.021260000000000048e+02
8.609170000000000000e+08 -1.006119999999999948e+02
8.609330000000000000e+08 -1.006449999999999960e+02
8.609490000000000000e+08 -1.015610000000000070e+02
8.609650000000000000e+08 -1.042770000000000010e+02
8.609810000000000000e+08 -1.029770000000000039e+02
8.609970000000000000e+08 -1.067409999999999997e+02
8.610130000000000000e+08 -9.855830000000000268e+01
8.610290000000000000e+08 -9.839919999999999334e+01
8.610450000000000000e+08 -9.926990000000000691e+01
8.610610000000000000e+08 -1.001719999999999970e+02
8.610770000000000000e+08 -9.916889999999999361e+01
8.610930000000000000e+08 -9.588269999999999982e+01
8.611090000000000000e+08 -9.571880000000000166e+01
8.611250000000000000e+08 -9.687220000000000653e+01
8.611410000000000000e+08 -1.039509999999999934e+02
8.611570000000000000e+08 -1.034140000000000015e+02
8.611730000000000000e+08 -1.060960000000000036e+02
8.611890000000000000e+08 -1.025100000000000051e+02
8.612050000000000000e+08 -1.017800000000000011e+02
8.612210000000000000e+08 -1.038529999999999944e+02
8.612370000000000000e+08 -1.017489999999999952e+02
8.612530000000000000e+08 -9.905639999999999645e+01
8.612690000000000000e+08 -9.942310000000000514e+01
8.612850000000000000e+08 -1.064249999999999972e+02
8.613010000000000000e+08 -1.005079999999999956e+02
8.613170000000000000e+08 -9.833769999999999811e+01
8.613330000000000000e+08 -9.808060000000000400e+01
8.613490000000000000e+08 -9.939589999999999748e+01
8.613650000000000000e+08 -1.037159999999999940e+02
8.613810000000000000e+08 -1.061410000000000053e+02
8.613970000000000000e+08 -1.052969999999999970e+02
8.614130000000000000e+08 -1.059470000000000027e+02
8.614290000000000000e+08 -1.121839999999999975e+02
8.614450000000000000e+08 -1.112210000000000036e+02
8.614610000000000000e+08 -9.861100000000000421e+01
8.614770000000000000e+08 -9.816389999999999816e+01
8.614930000000000000e+08 -1.001119999999999948e+02
8.615090000000000000e+08 -1.033539999999999992e+02
8.615250000000000000e+08 -1.074789999999999992e+02
8.615410000000000000e+08 -1.160019999999999953e+02
8.615570000000000000e+08 -1.073379999999999939e+02
8.615730000000000000e+08 -1.002480000000000047e+02
8.615890000000000000e+08 -1.001940000000000026e+02
8.616050000000000000e+08 -1.020960000000000036e+02
8.616210000000000000e+08 -1.037319999999999993e+02
8.616370000000000000e+08 -1.008799999999999955e+02
8.616530000000000000e+08 -9.961879999999999313e+01
8.616690000000000000e+08 -9.727419999999999334e+01
8.616850000000000000e+08 -9.684250000000000114e+01
8.617010000000000000e+08 -9.739079999999999870e+01
8.617170000000000000e+08 -9.680079999999999529e+01
