8.607730000000000000e+08 -9.704009999999999536e+01
8.607890000000000000e+08 -9.706680000000000064e+01
8.608050000000000000e+08 -9.970390000000000441e+01
8.608210000000000000e+08 -1.021539999999999964e+02
8.608370000000000000e+08 -1.072459999999999951e+02
8.608530000000000000e+08 -1.074380000000000024e+02
8.608690000000000000e+08 -1.067879999999999967e+02
8.608850000000000000e+08 -1.046929999999999978e+02
8.609010000000000000e+08 -1.058479999999999990e+02
8.609170000000000000e+08 -1.088810000000000002e+02
8.609330000000000000e+08 -1.080750000000000028e+02
8.609490000000000000e+08 -1.036650000000000063e+02
8.609650000000000000e+08 -1.009609999999999985e+02
8.609810000000000000e+08 -9.960689999999999600e+01
8.609970000000000000e+08 -1.001099999999999994e+02
8.610130000000000000e+08 -1.052830000000000013e+02
8.610290000000000000e+08 -1.043910000000000053e+02
8.610450000000000000e+08 -9.837760000000000105e+01
8.610610000000000000e+08 -9.827070000000000505e+01
8.610770000000000000e+08 -1.031740000000000066e+02
8.610930000000000000e+08 -1.091500000000000057e+02
8.611090000000000000e+08 -9.595659999999999457e+01
8.611250000000000000e+08 -9.491930000000000689e+01
8.611410000000000000e+08 -9.563540000000000418e+01
8.611570000000000000e+08 -9.623420000000000130e+01
8.611730000000000000e+08 -9.996339999999999293e+01
8.611890000000000000e+08 -1.017879999999999967e+02
8.612050000000000000e+08 -1.058319999999999936e+02
8.612210000000000000e+08 -1.113479999999999990e+02
8.612370000000000000e+08 -1.107699999999999960e+02
8.612530000000000000e+08 -1.088250000000000028e+02
8.612690000000000000e+08 -1.002270000000000039e+02
8.612850000000000000e+08 -1.001380000000000052e+02
8.613010000000000000e+08 -1.004150000000000063e+02
8.613170000000000000e+08 -1.015400000000000063e+02
8.613330000000000000e+08 -1.035049999999999955e+02
8.613490000000000000e+08 -1.059479999999999933e+02
8.613650000000000000e+08 -1.024620000000000033e+02
8.613810000000000000e+08 -1.010060000000000002e+02
8.613970000000000000e+08 -1.011200000000000045e+02
8.614130000000000000e+08 -1.071110000000000042e+02
8.614290000000000000e+08 -1.040630000000000024e+02
8.614450000000000000e+08 -9.963989999999999725e+01
8.614610000000000000e+08 -9.961289999999999623e+01
8.614770000000000000e+08 -9.981839999999999691e+01
8.614930000000000000e+08 -9.978660000000000707e+01
8.615090000000000000e+08 -9.945399999999999352e+01
8.615250000000000000e+08 -9.978459999999999752e+01
8.615410000000000000e+08 -1.044909999999999997e+02
8.615570000000000000e+08 -1.045729999999999933e+02
8.615730000000000000e+08 -1.059849999999999994e+02
8.615890000000000000e+08 -1.110300000000000011e+02
8.616050000000000000e+08 -1.117219999999999942e+02
8.616210000000000000e+08 -1.099009999999999962e+02
8.616370000000000000e+08 -1.073379999999999939e+02
8.616530000000000000e+08 -1.082729999999999961e+02
8.616690000000000000e+08 -1.086069999999999993e+02
8.616850000000000000e+08 -1.071119999999999948e+02
8.617010000000000000e+08 -1.021760000000000019e+02
8.617170000000000000e+08 -1.016659999999999968e+02
8.617330000000000000e+08 -1.001599999999999966e+02
8.617490000000000000e+08 -9.917510000000000048e+01
8.617650000000000000e+08 -1.035240000000000009e+02
8.617810000000000000e+08 -1.089959999999999951e+02
8.617970000000000000e+08 -1.047849999999999966e+02
8.618130000000000000e+08 -9.763200000000000500e+01
8.618290000000000000e+08 -9.737560000000000571e+01
8.618450000000000000e+08 -9.864560000000000173e+01
8.618610000000000000e+08 -9.795980000000000132e+01
8.618770000000000000e+08 -9.673720000000000141e+01
8.618930000000000000e+08 -9.701500000000000057e+01
8.619090000000000000e+08 -1.026889999999999930e+02
8.619250000000000000e+08 -9.999120000000000630e+01
8.619410000000000000e+08 -1.001389999999999958e+02
8.619570000000000000e+08 -9.912449999999999761e+01
8.619730000000000000e+08 -9.906369999999999720e+01
8.619890000000000000e+08 -9.775090000000000146e+01
8.620050000000000000e+08 -9.751649999999999352e+01
8.620210000000000000e+08 -9.867780000000000484e+01
8.620370000000000000e+08 -1.033340000000000032e+02
8.620530000000000000e+08 -1.093119999999999976e+02
8.620690000000000000e+08 -1.080160000000000053e+02
8.620850000000000000e+08 -1.035969999999999942e+02
8.621010000000000000e+08 -1.037710000000000008e+02
8.621170000000000000e+08 -1.062570000000000050e+02
8.621330000000000000e+08 -1.057360000000000042e+02
8.621490000000000000e+08 -1.030829999999999984e+02
8.621650000000000000e+08 -1.023730000000000047e+02
8.621810000000000000e+08 -1.015300000000000011e+02
8.621970000000000000e+08 -1.011740000000000066e+02
8.622130000000000000e+08 -1.012169999999999987e+02
8.622290000000000000e+08 -9.795499999999999829e+01
8.622450000000000000e+08 -9.801500000000000057e+01
8.622610000000000000e+08 -1.048940000000000055e+02
8.622770000000000000e+08 -1.082229999999999990e+02
8.622930000000000000e+08 -1.099719999999999942e+02
8.623090000000000000e+08 -1.026029999999999944e+02
8.623250000000000000e+08 -9.668250000000000455e+01
8.623410000000000000e+08 -9.532590000000000430e+01
8.623570000000000000e+08 -9.605429999999999779e+01
8.623730000000000000e+08 -1.038020000000000067e+02
8.623890000000000000e+08 -1.099689999999999941e+02
8.624050000000000000e+08 -1.007369999999999948e+02
8.624210000000000000e+08 -9.881100000000000705e+01
8.624370000000000000e+08 -9.914130000000000109e+01
8.624530000000000000e+08 -1.017439999999999998e+02
8.624690000000000000e+08 -9.962520000000000664e+01
8.624850000000000000e+08 -9.920650000000000546e+01
8.625010000000000000e+08 -9.889780000000000371e+01
8.625170000000000000e+08 -1.002099999999999937e+02
8.625330000000000000e+08 -1.090630000000000024e+02
8.625490000000000000e+08 -1.042240000000000038e+02
8.625650000000000000e+08 -1.022219999999999942e+02
8.625810000000000000e+08 -9.890909999999999513e+01
8.625970000000000000e+08 -9.867789999999999395e+01
8.626130000000000000e+08 -9.984590000000000032e+01
8.626290000000000000e+08 -1.043619999999999948e+02
8.626450000000000000e+08 -1.002600000000000051e+02
8.626610000000000000e+08 -1.008799999999999955e+02
8.626770000000000000e+08 -1.090930000000000035e+02
8.626930000000000000e+08 -1.043840000000000003e+02
8.627090000000000000e+08 -1.043910000000000053e+02
8.627250000000000000e+08 -1.043400000000000034e+02
8.627410000000000000e+08 -1.050000000000000000e+02
8.627570000000000000e+08 -1.062630000000000052e+02
8.627730000000000000e+08 -9.710580000000000211e+01
8.627890000000000000e+08 -9.462699999999999534e+01
8.628050000000000000e+08 -9.465999999999999659e+01
8.628210000000000000e+08 -9.782370000000000232e+01
8.628370000000000000e+08 -1.008949999999999960e+02
8.628530000000000000e+08 -9.722029999999999461e+01
8.628690000000000000e+08 -9.696639999999999304e+01
8.628850000000000000e+08 -9.808740000000000236e+01
8.629010000000000000e+08 -9.920839999999999748e+01
8.629170000000000000e+08 -9.803900000000000148e+01
8.629330000000000000e+08 -9.798650000000000659e+01
8.629490000000000000e+08 -9.993129999999999313e+01
8.629650000000000000e+08 -1.056689999999999969e+02
8.629810000000000000e+08 -1.042339999999999947e+02
8.629970000000000000e+08 -1.024489999999999981e+02
8.630130000000000000e+08 -1.040919999999999987e+02
8.630290000000000000e+08 -9.781529999999999347e+01
8.630450000000000000e+08 -9.697849999999999682e+01
8.630610000000000000e+08 -1.007609999999999957e+02
8.630770000000000000e+08 -1.018179999999999978e+02
8.630930000000000000e+08 -9.703079999999999927e+01
8.631090000000000000e+08 -9.687640000000000384e+01
8.631250000000000000e+08 -1.011749999999999972e+02
8.631410000000000000e+08 -1.043250000000000028e+02
8.631570000000000000e+08 -9.831470000000000198e+01
8.631730000000000000e+08 -9.823220000000000596e+01
8.631890000000000000e+08 -9.998170000000000357e+01
8.632050000000000000e+08 -1.022330000000000041e+02
8.632210000000000000e+08 -9.676949999999999363e+01
8.632370000000000000e+08 -9.676359999999999673e+01
8.632530000000000000e+08 -1.011539999999999964e+02
8.632690000000000000e+08 -9.966030000000000655e+01
8.632850000000000000e+08 -9.967130000000000223e+01
8.633010000000000000e+08 -1.086419999999999959e+02
8.633170000000000000e+08 -1.099230000000000018e+02
8.633330000000000000e+08 -1.013799999999999955e+02
8.633490000000000000e+08 -9.962449999999999761e+01
8.633650000000000000e+08 -1.000720000000000027e+02
8.633810000000000000e+08 -1.014159999999999968e+02
8.633970000000000000e+08 -1.014809999999999945e+02
8.634130000000000000e+08 -9.885859999999999559e+01
8.634290000000000000e+08 -9.730570000000000164e+01
8.634450000000000000e+08 -9.720669999999999789e+01
8.634610000000000000e+08 -9.822729999999999961e+01
8.634770000000000000e+08 -1.043149999999999977e+02
8.634930000000000000e+08 -1.037780000000000058e+02
8.635090000000000000e+08 -1.013139999999999930e+02
8.635250000000000000e+08 -1.015280000000000058e+02
8.635410000000000000e+08 -1.025109999999999957e+02
8.635570000000000000e+08 -9.984919999999999618e+01
8.635730000000000000e+08 -9.987420000000000186e+01
8.635890000000000000e+08 -1.016790000000000020e+02
8.636050000000000000e+08 -1.031230000000000047e+02
8.636210000000000000e+08 -1.076760000000000019e+02
8.636370000000000000e+08 -1.075969999999999942e+02
8.636530000000000000e+08 -1.047459999999999951e+02
8.636690000000000000e+08 -1.034090000000000060e+02
8.636850000000000000e+08 -1.036430000000000007e+02
8.637010000000000000e+08 -1.000939999999999941e+02
8.637170000000000000e+08 -9.861599999999999966e+01
8.637330000000000000e+08 -9.873950000000000671e+01
8.637490000000000000e+08 -9.802710000000000434e+01
8.637650000000000000e+08 -9.859159999999999968e+01
8.637810000000000000e+08 -9.953600000000000136e+01
8.637970000000000000e+08 -1.022409999999999997e+02
8.638130000000000000e+08 -1.001179999999999950e+02
