8.607730000000000000e+08 -1.010390000000000015e+02
8.607890000000000000e+08 -1.003490000000000038e+02
8.608050000000000000e+08 -1.011179999999999950e+02
8.608210000000000000e+08 -1.043269999999999982e+02
8.608370000000000000e+08 -1.085439999999999969e+02
8.608530000000000000e+08 -1.058010000000000019e+02
8.608690000000000000e+08 -1.037780000000000058e+02
8.608850000000000000e+08 -1.037780000000000058e+02
8.609010000000000000e+08 -1.092770000000000010e+02
8.609170000000000000e+08 -1.179489999999999981e+02
8.609330000000000000e+08 -1.134809999999999945e+02
8.609490000000000000e+08 -1.134719999999999942e+02
8.609650000000000000e+08 -1.049350000000000023e+02
8.609810000000000000e+08 -1.000210000000000008e+02
8.609970000000000000e+08 -9.926519999999999300e+01
8.610130000000000000e+08 -1.011089999999999947e+02
8.610290000000000000e+08 -9.847239999999999327e+01
8.610450000000000000e+08 -9.702460000000000662e+01
8.610610000000000000e+08 -9.704739999999999611e+01
8.610770000000000000e+08 -1.027129999999999939e+02
8.610930000000000000e+08 -1.043840000000000003e+02
8.611090000000000000e+08 -1.010540000000000020e+02
8.611250000000000000e+08 -1.008859999999999957e+02
8.611410000000000000e+08 -1.009869999999999948e+02
8.611570000000000000e+08 -1.009230000000000018e+02
8.611730000000000000e+08 -1.046230000000000047e+02
8.611890000000000000e+08 -1.045139999999999958e+02
8.612050000000000000e+08 -1.110510000000000019e+02
8.612210000000000000e+08 -9.839830000000000609e+01
8.612370000000000000e+08 -9.608389999999999986e+01
8.612530000000000000e+08 -9.580270000000000152e+01
8.612690000000000000e+08 -9.677190000000000225e+01
8.612850000000000000e+08 -9.812130000000000507e+01
8.613010000000000000e+08 -9.812239999999999895e+01
8.613170000000000000e+08 -9.911939999999999884e+01
8.613330000000000000e+08 -1.052740000000000009e+02
8.613490000000000000e+08 -1.034150000000000063e+02
8.613650000000000000e+08 -9.998999999999999488e+01
8.613810000000000000e+08 -1.004380000000000024e+02
8.613970000000000000e+08 -1.063889999999999958e+02
8.614130000000000000e+08 -1.040340000000000060e+02
8.614290000000000000e+08 -1.042079999999999984e+02
8.614450000000000000e+08 -1.036359999999999957e+02
8.614610000000000000e+08 -1.002109999999999985e+02
8.614770000000000000e+08 -1.000229999999999961e+02
8.614930000000000000e+08 -1.010040000000000049e+02
8.615090000000000000e+08 -1.028430000000000035e+02
8.615250000000000000e+08 -1.111280000000000001e+02
8.615410000000000000e+08 -1.111219999999999999e+02
8.615570000000000000e+08 -1.073080000000000069e+02
8.615730000000000000e+08 -1.070990000000000038e+02
8.615890000000000000e+08 -1.104320000000000022e+02
8.616050000000000000e+08 -1.065109999999999957e+02
8.616210000000000000e+08 -1.078940000000000055e+02
8.616370000000000000e+08 -1.015300000000000011e+02
8.616530000000000000e+08 -1.015300000000000011e+02
8.616690000000000000e+08 -1.021089999999999947e+02
8.616850000000000000e+08 -1.022069999999999936e+02
8.617010000000000000e+08 -1.068220000000000027e+02
8.617170000000000000e+08 -1.014380000000000024e+02
8.617330000000000000e+08 -1.016140000000000043e+02
8.617490000000000000e+08 -1.030559999999999974e+02
8.617650000000000000e+08 -1.030220000000000056e+02
8.617810000000000000e+08 -1.075240000000000009e+02
8.617970000000000000e+08 -1.053349999999999937e+02
8.618130000000000000e+08 -1.050409999999999968e+02
8.618290000000000000e+08 -1.048889999999999958e+02
8.618450000000000000e+08 -1.049180000000000064e+02
8.618610000000000000e+08 -1.096820000000000022e+02
8.618770000000000000e+08 -1.085319999999999965e+02
8.618930000000000000e+08 -1.038850000000000051e+02
8.619090000000000000e+08 -1.036170000000000044e+02
8.619250000000000000e+08 -1.026850000000000023e+02
8.619410000000000000e+08 -1.019099999999999966e+02
8.619570000000000000e+08 -1.023020000000000067e+02
8.619730000000000000e+08 -1.027300000000000040e+02
8.619890000000000000e+08 -1.029219999999999970e+02
8.620050000000000000e+08 -1.002699999999999960e+02
8.620210000000000000e+08 -1.003209999999999980e+02
8.620370000000000000e+08 -1.059110000000000014e+02
8.620530000000000000e+08 -1.007980000000000018e+02
8.620690000000000000e+08 -1.012459999999999951e+02
8.620850000000000000e+08 -1.008709999999999951e+02
8.621010000000000000e+08 -9.721150000000000091e+01
8.621170000000000000e+08 -9.721229999999999905e+01
8.621330000000000000e+08 -1.009170000000000016e+02
8.621490000000000000e+08 -9.735139999999999816e+01
8.621650000000000000e+08 -9.653130000000000166e+01
8.621810000000000000e+08 -9.847509999999999764e+01
8.621970000000000000e+08 -1.066910000000000025e+02
8.622130000000000000e+08 -1.104920000000000044e+02
8.622290000000000000e+08 -1.101110000000000042e+02
8.622450000000000000e+08 -1.096460000000000008e+02
8.622610000000000000e+08 -1.072480000000000047e+02
8.622770000000000000e+08 -1.074719999999999942e+02
8.622930000000000000e+08 -1.053769999999999953e+02
8.623090000000000000e+08 -1.014860000000000042e+02
8.623250000000000000e+08 -1.019129999999999967e+02
8.623410000000000000e+08 -1.033050000000000068e+02
8.623570000000000000e+08 -1.018220000000000027e+02
8.623730000000000000e+08 -1.021580000000000013e+02
8.623890000000000000e+08 -1.074599999999999937e+02
8.624050000000000000e+08 -1.070759999999999934e+02
8.624210000000000000e+08 -1.093269999999999982e+02
8.624370000000000000e+08 -1.065580000000000069e+02
8.624530000000000000e+08 -1.028569999999999993e+02
8.624690000000000000e+08 -9.957349999999999568e+01
8.624850000000000000e+08 -9.953650000000000375e+01
8.625010000000000000e+08 -1.039729999999999990e+02
8.625170000000000000e+08 -1.086419999999999959e+02
8.625330000000000000e+08 -1.038229999999999933e+02
8.625490000000000000e+08 -1.009479999999999933e+02
8.625650000000000000e+08 -1.009989999999999952e+02
8.625810000000000000e+08 -1.032630000000000052e+02
8.625970000000000000e+08 -1.010580000000000069e+02
8.626130000000000000e+08 -9.701529999999999632e+01
8.626290000000000000e+08 -9.702360000000000184e+01
8.626450000000000000e+08 -1.035370000000000061e+02
8.626610000000000000e+08 -1.036370000000000005e+02
8.626770000000000000e+08 -1.061680000000000064e+02
8.626930000000000000e+08 -1.074389999999999930e+02
8.627090000000000000e+08 -1.004849999999999994e+02
8.627250000000000000e+08 -9.996359999999999957e+01
8.627410000000000000e+08 -1.004800000000000040e+02
8.627570000000000000e+08 -1.007169999999999987e+02
8.627730000000000000e+08 -1.011129999999999995e+02
8.627890000000000000e+08 -9.788320000000000221e+01
8.628050000000000000e+08 -9.788320000000000221e+01
8.628210000000000000e+08 -1.009090000000000060e+02
8.628370000000000000e+08 -1.020589999999999975e+02
8.628530000000000000e+08 -1.015639999999999930e+02
