8.607730000000000000e+08 -1.082429999999999950e+02
8.607890000000000000e+08 -1.004879999999999995e+02
8.608050000000000000e+08 -9.828230000000000643e+01
8.608210000000000000e+08 -9.820799999999999841e+01
8.608370000000000000e+08 -9.972920000000000584e+01
8.608530000000000000e+08 -9.994700000000000273e+01
8.608690000000000000e+08 -9.914709999999999468e+01
8.608850000000000000e+08 -9.553119999999999834e+01
8.609010000000000000e+08 -9.513670000000000471e+01
8.609170000000000000e+08 -9.728629999999999711e+01
8.609330000000000000e+08 -1.004549999999999983e+02
8.609490000000000000e+08 -1.033859999999999957e+02
8.609650000000000000e+08 -1.082129999999999939e+02
8.609810000000000000e+08 -9.869870000000000232e+01
8.609970000000000000e+08 -9.561140000000000327e+01
8.610130000000000000e+08 -9.556610000000000582e+01
8.610290000000000000e+08 -9.766179999999999950e+01
8.610450000000000000e+08 -1.001959999999999980e+02
8.610610000000000000e+08 -9.939669999999999561e+01
8.610770000000000000e+08 -9.974939999999999429e+01
8.610930000000000000e+08 -1.065589999999999975e+02
8.611090000000000000e+08 -1.016640000000000015e+02
8.611250000000000000e+08 -9.830490000000000350e+01
8.611410000000000000e+08 -9.718040000000000589e+01
8.611570000000000000e+08 -9.637080000000000268e+01
8.611730000000000000e+08 -9.729130000000000678e+01
8.611890000000000000e+08 -1.014759999999999991e+02
8.612050000000000000e+08 -1.035969999999999942e+02
8.612210000000000000e+08 -1.062279999999999944e+02
8.612370000000000000e+08 -1.025060000000000002e+02
8.612530000000000000e+08 -9.979439999999999600e+01
8.612690000000000000e+08 -9.988450000000000273e+01
8.612850000000000000e+08 -1.064590000000000032e+02
8.613010000000000000e+08 -9.820220000000000482e+01
8.613170000000000000e+08 -9.724939999999999429e+01
8.613330000000000000e+08 -9.878180000000000405e+01
8.613490000000000000e+08 -9.853019999999999357e+01
8.613650000000000000e+08 -9.473879999999999768e+01
8.613810000000000000e+08 -9.472839999999999350e+01
8.613970000000000000e+08 -9.688089999999999691e+01
8.614130000000000000e+08 -1.028209999999999980e+02
8.614290000000000000e+08 -1.012849999999999966e+02
8.614450000000000000e+08 -1.009800000000000040e+02
8.614610000000000000e+08 -1.031509999999999962e+02
8.614770000000000000e+08 -1.008730000000000047e+02
8.614930000000000000e+08 -9.755599999999999739e+01
8.615090000000000000e+08 -9.803919999999999391e+01
8.615250000000000000e+08 -1.032129999999999939e+02
8.615410000000000000e+08 -1.086940000000000026e+02
8.615570000000000000e+08 -1.103790000000000049e+02
8.615730000000000000e+08 -1.162219999999999942e+02
8.615890000000000000e+08 -1.058790000000000049e+02
8.616050000000000000e+08 -1.002139999999999986e+02
8.616210000000000000e+08 -1.000969999999999942e+02
8.616370000000000000e+08 -1.016850000000000023e+02
8.616530000000000000e+08 -1.009800000000000040e+02
8.616690000000000000e+08 -1.014290000000000020e+02
8.616850000000000000e+08 -1.019099999999999966e+02
8.617010000000000000e+08 -1.038970000000000056e+02
8.617170000000000000e+08 -1.033029999999999973e+02
8.617330000000000000e+08 -1.044959999999999951e+02
8.617490000000000000e+08 -1.027069999999999936e+02
8.617650000000000000e+08 -9.699660000000000082e+01
8.617810000000000000e+08 -9.697729999999999961e+01
8.617970000000000000e+08 -9.751409999999999911e+01
8.618130000000000000e+08 -9.775069999999999482e+01
8.618290000000000000e+08 -9.861929999999999552e+01
8.618450000000000000e+08 -9.887789999999999679e+01
8.618610000000000000e+08 -1.047169999999999987e+02
8.618770000000000000e+08 -1.007409999999999997e+02
8.618930000000000000e+08 -1.006500000000000057e+02
8.619090000000000000e+08 -1.036069999999999993e+02
8.619250000000000000e+08 -1.174689999999999941e+02
8.619410000000000000e+08 -1.062759999999999962e+02
8.619570000000000000e+08 -1.045120000000000005e+02
8.619730000000000000e+08 -1.034489999999999981e+02
8.619890000000000000e+08 -1.012900000000000063e+02
8.620050000000000000e+08 -1.019020000000000010e+02
8.620210000000000000e+08 -1.067270000000000039e+02
8.620370000000000000e+08 -1.015100000000000051e+02
8.620530000000000000e+08 -9.531879999999999598e+01
8.620690000000000000e+08 -9.438049999999999784e+01
8.620850000000000000e+08 -9.585739999999999839e+01
8.621010000000000000e+08 -9.810859999999999559e+01
8.621170000000000000e+08 -9.670269999999999300e+01
8.621330000000000000e+08 -9.817539999999999623e+01
8.621490000000000000e+08 -1.001650000000000063e+02
8.621650000000000000e+08 -9.915779999999999461e+01
8.621810000000000000e+08 -9.933929999999999438e+01
8.621970000000000000e+08 -9.935360000000000014e+01
8.622130000000000000e+08 -9.849450000000000216e+01
8.622290000000000000e+08 -9.936020000000000607e+01
8.622450000000000000e+08 -1.056009999999999991e+02
8.622610000000000000e+08 -1.098449999999999989e+02
8.622770000000000000e+08 -1.057969999999999970e+02
8.622930000000000000e+08 -9.771380000000000621e+01
8.623090000000000000e+08 -9.542149999999999466e+01
8.623250000000000000e+08 -9.535809999999999320e+01
8.623410000000000000e+08 -9.592369999999999663e+01
8.623570000000000000e+08 -9.720000000000000284e+01
8.623730000000000000e+08 -1.004779999999999944e+02
8.623890000000000000e+08 -9.757200000000000273e+01
8.624050000000000000e+08 -9.836169999999999902e+01
8.624210000000000000e+08 -1.070930000000000035e+02
8.624370000000000000e+08 -1.040280000000000058e+02
8.624530000000000000e+08 -1.008130000000000024e+02
8.624690000000000000e+08 -1.007360000000000042e+02
8.624850000000000000e+08 -9.722849999999999682e+01
