8.607730000000000000e+08 -1.048329999999999984e+02
8.607890000000000000e+08 -1.090450000000000017e+02
8.608050000000000000e+08 -1.074710000000000036e+02
8.608210000000000000e+08 -1.070169999999999959e+02
8.608370000000000000e+08 -1.088970000000000056e+02
8.608530000000000000e+08 -1.101260000000000048e+02
8.608690000000000000e+08 -1.111380000000000052e+02
8.608850000000000000e+08 -1.091800000000000068e+02
8.609010000000000000e+08 -1.093359999999999985e+02
8.609170000000000000e+08 -1.075739999999999981e+02
8.609330000000000000e+08 -1.075750000000000028e+02
8.609490000000000000e+08 -1.079219999999999970e+02
8.609650000000000000e+08 -1.068110000000000070e+02
8.609810000000000000e+08 -1.008670000000000044e+02
8.609970000000000000e+08 -9.717100000000000648e+01
8.610130000000000000e+08 -9.569540000000000646e+01
8.610290000000000000e+08 -9.574039999999999395e+01
8.610450000000000000e+08 -9.622259999999999991e+01
8.610610000000000000e+08 -9.676800000000000068e+01
8.610770000000000000e+08 -1.047710000000000008e+02
8.610930000000000000e+08 -9.781430000000000291e+01
8.611090000000000000e+08 -9.766160000000000707e+01
8.611250000000000000e+08 -1.007189999999999941e+02
8.611410000000000000e+08 -9.796710000000000207e+01
8.611570000000000000e+08 -9.792040000000000077e+01
8.611730000000000000e+08 -1.004210000000000065e+02
8.611890000000000000e+08 -1.060010000000000048e+02
8.612050000000000000e+08 -1.015559999999999974e+02
8.612210000000000000e+08 -1.004759999999999991e+02
8.612370000000000000e+08 -1.001860000000000070e+02
8.612530000000000000e+08 -1.029159999999999968e+02
8.612690000000000000e+08 -1.042199999999999989e+02
8.612850000000000000e+08 -1.085780000000000030e+02
8.613010000000000000e+08 -1.092560000000000002e+02
8.613170000000000000e+08 -1.091340000000000003e+02
8.613330000000000000e+08 -9.926449999999999818e+01
8.613490000000000000e+08 -9.820319999999999538e+01
8.613650000000000000e+08 -9.847230000000000416e+01
8.613810000000000000e+08 -1.015349999999999966e+02
8.613970000000000000e+08 -1.009519999999999982e+02
8.614130000000000000e+08 -1.031350000000000051e+02
8.614290000000000000e+08 -1.033239999999999981e+02
8.614450000000000000e+08 -9.913290000000000646e+01
8.614610000000000000e+08 -9.904059999999999775e+01
8.614770000000000000e+08 -1.016959999999999980e+02
8.614930000000000000e+08 -1.084759999999999991e+02
8.615090000000000000e+08 -9.942770000000000152e+01
8.615250000000000000e+08 -9.637669999999999959e+01
8.615410000000000000e+08 -9.637749999999999773e+01
8.615570000000000000e+08 -9.745050000000000523e+01
8.615730000000000000e+08 -1.003199999999999932e+02
8.615890000000000000e+08 -9.939770000000000039e+01
8.616050000000000000e+08 -9.941949999999999932e+01
8.616210000000000000e+08 -9.922679999999999723e+01
8.616370000000000000e+08 -9.703400000000000603e+01
8.616530000000000000e+08 -9.751149999999999807e+01
8.616690000000000000e+08 -1.007519999999999953e+02
8.616850000000000000e+08 -1.000990000000000038e+02
8.617010000000000000e+08 -1.006479999999999961e+02
8.617170000000000000e+08 -1.016069999999999993e+02
8.617330000000000000e+08 -1.013719999999999999e+02
8.617490000000000000e+08 -1.021329999999999956e+02
8.617650000000000000e+08 -1.036509999999999962e+02
8.617810000000000000e+08 -1.090070000000000050e+02
8.617970000000000000e+08 -1.094560000000000031e+02
8.618130000000000000e+08 -1.050049999999999955e+02
8.618290000000000000e+08 -1.063100000000000023e+02
8.618450000000000000e+08 -1.025810000000000031e+02
8.618610000000000000e+08 -1.025810000000000031e+02
8.618770000000000000e+08 -1.041959999999999980e+02
8.618930000000000000e+08 -1.122379999999999995e+02
8.619090000000000000e+08 -1.071179999999999950e+02
8.619250000000000000e+08 -9.942700000000000671e+01
8.619410000000000000e+08 -9.823560000000000514e+01
8.619570000000000000e+08 -9.893510000000000559e+01
8.619730000000000000e+08 -1.013610000000000042e+02
8.619890000000000000e+08 -1.060550000000000068e+02
8.620050000000000000e+08 -1.059879999999999995e+02
8.620210000000000000e+08 -1.044860000000000042e+02
8.620370000000000000e+08 -1.025780000000000030e+02
8.620530000000000000e+08 -1.023020000000000067e+02
8.620690000000000000e+08 -1.028220000000000027e+02
8.620850000000000000e+08 -1.044569999999999936e+02
8.621010000000000000e+08 -1.064639999999999986e+02
8.621170000000000000e+08 -1.063490000000000038e+02
8.621330000000000000e+08 -1.070969999999999942e+02
8.621490000000000000e+08 -1.079699999999999989e+02
8.621650000000000000e+08 -1.083259999999999934e+02
8.621810000000000000e+08 -1.019989999999999952e+02
8.621970000000000000e+08 -9.819799999999999329e+01
8.622130000000000000e+08 -9.569610000000000127e+01
8.622290000000000000e+08 -9.570430000000000348e+01
8.622450000000000000e+08 -1.011380000000000052e+02
8.622610000000000000e+08 -9.660680000000000689e+01
8.622770000000000000e+08 -9.633620000000000516e+01
8.622930000000000000e+08 -9.928640000000000043e+01
8.623090000000000000e+08 -1.007699999999999960e+02
8.623250000000000000e+08 -9.843760000000000332e+01
8.623410000000000000e+08 -9.866670000000000584e+01
8.623570000000000000e+08 -1.019219999999999970e+02
8.623730000000000000e+08 -1.026820000000000022e+02
8.623890000000000000e+08 -9.925620000000000687e+01
8.624050000000000000e+08 -9.904240000000000066e+01
8.624210000000000000e+08 -9.725889999999999702e+01
8.624370000000000000e+08 -9.699039999999999395e+01
8.624530000000000000e+08 -9.726399999999999579e+01
8.624690000000000000e+08 -9.854099999999999682e+01
8.624850000000000000e+08 -1.047930000000000064e+02
8.625010000000000000e+08 -1.092009999999999934e+02
8.625170000000000000e+08 -1.097909999999999968e+02
8.625330000000000000e+08 -1.058400000000000034e+02
8.625490000000000000e+08 -1.046509999999999962e+02
8.625650000000000000e+08 -1.002000000000000028e+02
8.625810000000000000e+08 -1.004890000000000043e+02
