8.607730000000000000e+08 -1.068089999999999975e+02
8.607890000000000000e+08 -1.057259999999999991e+02
8.608050000000000000e+08 -1.069170000000000016e+02
8.608210000000000000e+08 -1.068529999999999944e+02
8.608370000000000000e+08 -1.031500000000000057e+02
8.608530000000000000e+08 -9.949630000000000507e+01
8.608690000000000000e+08 -9.944440000000000168e+01
8.608850000000000000e+08 -9.859879999999999711e+01
8.609010000000000000e+08 -9.860060000000000002e+01
8.609170000000000000e+08 -9.865720000000000312e+01
8.609330000000000000e+08 -9.747889999999999588e+01
8.609490000000000000e+08 -9.296850000000000591e+01
8.609650000000000000e+08 -9.249660000000000082e+01
8.609810000000000000e+08 -9.285850000000000648e+01
8.609970000000000000e+08 -9.761369999999999436e+01
8.610130000000000000e+08 -1.041449999999999960e+02
8.610290000000000000e+08 -1.056029999999999944e+02
8.610450000000000000e+08 -9.936769999999999925e+01
8.610610000000000000e+08 -9.954250000000000398e+01
8.610770000000000000e+08 -9.970550000000000068e+01
8.610930000000000000e+08 -9.968580000000000041e+01
8.611090000000000000e+08 -1.013569999999999993e+02
8.611250000000000000e+08 -1.034410000000000025e+02
8.611410000000000000e+08 -9.572159999999999513e+01
8.611570000000000000e+08 -9.523470000000000368e+01
8.611730000000000000e+08 -9.688100000000000023e+01
8.611890000000000000e+08 -1.014129999999999967e+02
8.612050000000000000e+08 -1.033940000000000055e+02
8.612210000000000000e+08 -1.033919999999999959e+02
8.612370000000000000e+08 -1.057780000000000058e+02
8.612530000000000000e+08 -1.009909999999999997e+02
8.612690000000000000e+08 -9.651059999999999661e+01
8.612850000000000000e+08 -9.393300000000000693e+01
8.613010000000000000e+08 -9.393089999999999407e+01
8.613170000000000000e+08 -9.498359999999999559e+01
8.613330000000000000e+08 -9.632150000000000034e+01
8.613490000000000000e+08 -9.724240000000000350e+01
8.613650000000000000e+08 -9.735439999999999827e+01
8.613810000000000000e+08 -1.034419999999999931e+02
8.613970000000000000e+08 -1.140810000000000031e+02
8.614130000000000000e+08 -1.028719999999999999e+02
8.614290000000000000e+08 -9.825390000000000157e+01
8.614450000000000000e+08 -9.786419999999999675e+01
8.614610000000000000e+08 -9.927790000000000248e+01
8.614770000000000000e+08 -1.020819999999999936e+02
8.614930000000000000e+08 -9.562399999999999523e+01
8.615090000000000000e+08 -9.497079999999999700e+01
8.615250000000000000e+08 -9.496009999999999707e+01
8.615410000000000000e+08 -9.523250000000000171e+01
8.615570000000000000e+08 -9.515940000000000509e+01
8.615730000000000000e+08 -9.584969999999999857e+01
8.615890000000000000e+08 -9.938460000000000605e+01
8.616050000000000000e+08 -1.034030000000000058e+02
8.616210000000000000e+08 -1.023160000000000025e+02
8.616370000000000000e+08 -1.009569999999999936e+02
8.616530000000000000e+08 -1.013910000000000053e+02
8.616690000000000000e+08 -1.006740000000000066e+02
8.616850000000000000e+08 -9.761459999999999582e+01
8.617010000000000000e+08 -9.686549999999999727e+01
8.617170000000000000e+08 -9.686589999999999634e+01
8.617330000000000000e+08 -9.634680000000000177e+01
8.617490000000000000e+08 -9.698449999999999704e+01
8.617650000000000000e+08 -9.841299999999999670e+01
8.617810000000000000e+08 -9.597700000000000387e+01
8.617970000000000000e+08 -9.598619999999999663e+01
8.618130000000000000e+08 -9.930530000000000257e+01
8.618290000000000000e+08 -1.136599999999999966e+02
8.618450000000000000e+08 -1.021260000000000048e+02
8.618610000000000000e+08 -9.982739999999999725e+01
8.618770000000000000e+08 -9.988290000000000646e+01
8.618930000000000000e+08 -1.062650000000000006e+02
8.619090000000000000e+08 -9.730790000000000362e+01
8.619250000000000000e+08 -9.440420000000000300e+01
8.619410000000000000e+08 -9.451189999999999714e+01
8.619570000000000000e+08 -9.893489999999999895e+01
8.619730000000000000e+08 -1.074050000000000011e+02
8.619890000000000000e+08 -1.020100000000000051e+02
8.620050000000000000e+08 -1.015600000000000023e+02
8.620210000000000000e+08 -1.056779999999999973e+02
8.620370000000000000e+08 -9.972050000000000125e+01
8.620530000000000000e+08 -9.967749999999999488e+01
8.620690000000000000e+08 -1.006129999999999995e+02
8.620850000000000000e+08 -1.000450000000000017e+02
8.621010000000000000e+08 -1.018709999999999951e+02
8.621170000000000000e+08 -9.877509999999999479e+01
8.621330000000000000e+08 -9.765540000000000020e+01
8.621490000000000000e+08 -9.791670000000000584e+01
8.621650000000000000e+08 -9.934650000000000603e+01
8.621810000000000000e+08 -1.028930000000000007e+02
8.621970000000000000e+08 -1.054080000000000013e+02
8.622130000000000000e+08 -1.079809999999999945e+02
8.622290000000000000e+08 -9.866540000000000532e+01
8.622450000000000000e+08 -9.796609999999999729e+01
8.622610000000000000e+08 -9.927490000000000236e+01
8.622770000000000000e+08 -9.702549999999999386e+01
8.622930000000000000e+08 -9.535590000000000543e+01
8.623090000000000000e+08 -9.626569999999999538e+01
8.623250000000000000e+08 -9.961090000000000089e+01
8.623410000000000000e+08 -9.891049999999999898e+01
8.623570000000000000e+08 -1.014759999999999991e+02
8.623730000000000000e+08 -1.007039999999999935e+02
8.623890000000000000e+08 -1.004339999999999975e+02
8.624050000000000000e+08 -1.024380000000000024e+02
8.624210000000000000e+08 -1.042279999999999944e+02
8.624370000000000000e+08 -1.024440000000000026e+02
8.624530000000000000e+08 -1.027330000000000041e+02
8.624690000000000000e+08 -1.025250000000000057e+02
8.624850000000000000e+08 -1.078629999999999995e+02
8.625010000000000000e+08 -1.016059999999999945e+02
8.625170000000000000e+08 -1.005420000000000016e+02
8.625330000000000000e+08 -1.016250000000000000e+02
8.625490000000000000e+08 -9.943909999999999627e+01
8.625650000000000000e+08 -9.872580000000000666e+01
8.625810000000000000e+08 -9.737479999999999336e+01
8.625970000000000000e+08 -9.735150000000000148e+01
8.626130000000000000e+08 -1.021860000000000070e+02
8.626290000000000000e+08 -1.028199999999999932e+02
8.626450000000000000e+08 -1.020079999999999956e+02
8.626610000000000000e+08 -1.066050000000000040e+02
8.626770000000000000e+08 -9.965680000000000405e+01
8.626930000000000000e+08 -9.927139999999999986e+01
8.627090000000000000e+08 -1.001500000000000057e+02
8.627250000000000000e+08 -1.001640000000000015e+02
8.627410000000000000e+08 -1.005759999999999934e+02
8.627570000000000000e+08 -1.009719999999999942e+02
8.627730000000000000e+08 -1.023919999999999959e+02
8.627890000000000000e+08 -1.020199999999999960e+02
8.628050000000000000e+08 -9.871330000000000382e+01
8.628210000000000000e+08 -9.878619999999999379e+01
8.628370000000000000e+08 -1.009830000000000041e+02
8.628530000000000000e+08 -9.867189999999999372e+01
8.628690000000000000e+08 -9.634749999999999659e+01
8.628850000000000000e+08 -9.638590000000000657e+01
8.629010000000000000e+08 -1.014129999999999967e+02
8.629170000000000000e+08 -1.117159999999999940e+02
8.629330000000000000e+08 -1.014189999999999969e+02
8.629490000000000000e+08 -9.913240000000000407e+01
8.629650000000000000e+08 -9.941679999999999495e+01
8.629810000000000000e+08 -1.002819999999999965e+02
8.629970000000000000e+08 -1.000450000000000017e+02
8.630130000000000000e+08 -1.011800000000000068e+02
8.630290000000000000e+08 -9.586010000000000275e+01
8.630450000000000000e+08 -9.525010000000000332e+01
8.630610000000000000e+08 -9.595579999999999643e+01
8.630770000000000000e+08 -9.843540000000000134e+01
8.630930000000000000e+08 -9.941649999999999920e+01
8.631090000000000000e+08 -9.853969999999999629e+01
8.631250000000000000e+08 -9.856969999999999743e+01
8.631410000000000000e+08 -1.020669999999999931e+02
8.631570000000000000e+08 -9.862789999999999679e+01
8.631730000000000000e+08 -9.861090000000000089e+01
8.631890000000000000e+08 -1.038239999999999981e+02
8.632050000000000000e+08 -9.941299999999999670e+01
8.632210000000000000e+08 -9.825079999999999814e+01
8.632370000000000000e+08 -9.826290000000000191e+01
8.632530000000000000e+08 -1.054669999999999987e+02
8.632690000000000000e+08 -1.024360000000000070e+02
8.632850000000000000e+08 -1.022420000000000044e+02
8.633010000000000000e+08 -1.101940000000000026e+02
8.633170000000000000e+08 -1.078449999999999989e+02
8.633330000000000000e+08 -9.874280000000000257e+01
8.633490000000000000e+08 -9.847750000000000625e+01
8.633650000000000000e+08 -1.018910000000000053e+02
8.633810000000000000e+08 -1.005139999999999958e+02
8.633970000000000000e+08 -1.002660000000000053e+02
8.634130000000000000e+08 -1.016329999999999956e+02
8.634290000000000000e+08 -1.053709999999999951e+02
8.634450000000000000e+08 -9.907359999999999900e+01
8.634610000000000000e+08 -9.574590000000000600e+01
8.634770000000000000e+08 -9.372560000000000002e+01
8.634930000000000000e+08 -9.373340000000000316e+01
8.635090000000000000e+08 -9.564629999999999654e+01
8.635250000000000000e+08 -9.743970000000000198e+01
8.635410000000000000e+08 -1.003610000000000042e+02
8.635570000000000000e+08 -1.016740000000000066e+02
8.635730000000000000e+08 -1.030870000000000033e+02
8.635890000000000000e+08 -1.008349999999999937e+02
8.636050000000000000e+08 -9.878329999999999700e+01
8.636210000000000000e+08 -9.726500000000000057e+01
8.636370000000000000e+08 -9.728329999999999700e+01
8.636530000000000000e+08 -1.001850000000000023e+02
8.636690000000000000e+08 -9.966259999999999764e+01
8.636850000000000000e+08 -1.025280000000000058e+02
8.637010000000000000e+08 -1.084749999999999943e+02
8.637170000000000000e+08 -1.005870000000000033e+02
8.637330000000000000e+08 -1.005729999999999933e+02
8.637490000000000000e+08 -1.027830000000000013e+02
8.637650000000000000e+08 -9.961419999999999675e+01
8.637810000000000000e+08 -9.961610000000000298e+01
8.637970000000000000e+08 -1.048619999999999948e+02
8.638130000000000000e+08 -1.047639999999999958e+02
8.638290000000000000e+08 -1.038940000000000055e+02
8.638450000000000000e+08 -9.740720000000000312e+01
8.638610000000000000e+08 -9.712460000000000093e+01
8.638770000000000000e+08 -9.640300000000000580e+01
8.638930000000000000e+08 -9.624209999999999354e+01
8.639090000000000000e+08 -9.879749999999999943e+01
8.639250000000000000e+08 -1.011509999999999962e+02
8.639410000000000000e+08 -9.915359999999999729e+01
8.639570000000000000e+08 -9.665099999999999625e+01
8.639730000000000000e+08 -9.373290000000000077e+01
8.639890000000000000e+08 -9.374139999999999873e+01
8.640050000000000000e+08 -9.688549999999999329e+01
8.640210000000000000e+08 -9.871460000000000434e+01
8.640370000000000000e+08 -9.766509999999999536e+01
8.640530000000000000e+08 -9.082729999999999393e+01
8.640690000000000000e+08 -8.923290000000000077e+01
8.640850000000000000e+08 -8.968019999999999925e+01
8.641010000000000000e+08 -9.436369999999999436e+01
8.641170000000000000e+08 -9.978789999999999338e+01
8.641330000000000000e+08 -1.015150000000000006e+02
8.641490000000000000e+08 -1.094569999999999936e+02
8.641650000000000000e+08 -1.069099999999999966e+02
8.641810000000000000e+08 -9.770409999999999684e+01
8.641970000000000000e+08 -9.466700000000000159e+01
8.642130000000000000e+08 -9.483129999999999882e+01
