8.607730000000000000e+08 -1.001710000000000065e+02
8.607890000000000000e+08 -1.000559999999999974e+02
8.608050000000000000e+08 -1.011719999999999970e+02
8.608210000000000000e+08 -9.979890000000000327e+01
8.608370000000000000e+08 -1.002710000000000008e+02
8.608530000000000000e+08 -9.990420000000000300e+01
8.608690000000000000e+08 -9.977240000000000464e+01
8.608850000000000000e+08 -1.020969999999999942e+02
8.609010000000000000e+08 -1.041260000000000048e+02
8.609170000000000000e+08 -1.126440000000000055e+02
8.609330000000000000e+08 -1.191149999999999949e+02
8.609490000000000000e+08 -1.060639999999999930e+02
8.609650000000000000e+08 -1.021730000000000018e+02
8.609810000000000000e+08 -1.025000000000000000e+02
8.609970000000000000e+08 -9.934099999999999397e+01
8.610130000000000000e+08 -9.768840000000000146e+01
8.610290000000000000e+08 -9.779089999999999350e+01
8.610450000000000000e+08 -9.749219999999999686e+01
8.610610000000000000e+08 -9.752030000000000598e+01
8.610770000000000000e+08 -9.816100000000000136e+01
8.610930000000000000e+08 -9.906759999999999877e+01
8.611090000000000000e+08 -1.069090000000000060e+02
8.611250000000000000e+08 -1.021069999999999993e+02
8.611410000000000000e+08 -1.022030000000000030e+02
8.611570000000000000e+08 -1.096659999999999968e+02
8.611730000000000000e+08 -1.041340000000000003e+02
8.611890000000000000e+08 -1.006260000000000048e+02
8.612050000000000000e+08 -1.006539999999999964e+02
8.612210000000000000e+08 -1.053460000000000036e+02
8.612370000000000000e+08 -9.906690000000000396e+01
8.612530000000000000e+08 -9.878149999999999409e+01
8.612690000000000000e+08 -1.018080000000000069e+02
8.612850000000000000e+08 -1.016050000000000040e+02
8.613010000000000000e+08 -1.014110000000000014e+02
8.613170000000000000e+08 -1.028520000000000039e+02
8.613330000000000000e+08 -1.025340000000000060e+02
8.613490000000000000e+08 -1.067660000000000053e+02
8.613650000000000000e+08 -1.087639999999999958e+02
8.613810000000000000e+08 -1.052000000000000028e+02
8.613970000000000000e+08 -1.013379999999999939e+02
8.614130000000000000e+08 -9.883939999999999770e+01
8.614290000000000000e+08 -9.860080000000000666e+01
8.614450000000000000e+08 -1.002039999999999935e+02
8.614610000000000000e+08 -1.027019999999999982e+02
8.614770000000000000e+08 -1.019959999999999951e+02
8.614930000000000000e+08 -1.040639999999999930e+02
8.615090000000000000e+08 -1.030379999999999967e+02
8.615250000000000000e+08 -1.011009999999999991e+02
8.615410000000000000e+08 -9.849960000000000093e+01
8.615570000000000000e+08 -9.471110000000000184e+01
8.615730000000000000e+08 -9.471110000000000184e+01
8.615890000000000000e+08 -9.807720000000000482e+01
8.616050000000000000e+08 -1.109129999999999967e+02
8.616210000000000000e+08 -1.044650000000000034e+02
8.616370000000000000e+08 -1.024629999999999939e+02
8.616530000000000000e+08 -1.040229999999999961e+02
8.616690000000000000e+08 -1.098469999999999942e+02
8.616850000000000000e+08 -1.076850000000000023e+02
8.617010000000000000e+08 -1.023700000000000045e+02
8.617170000000000000e+08 -1.019819999999999993e+02
8.617330000000000000e+08 -1.064380000000000024e+02
8.617490000000000000e+08 -1.057390000000000043e+02
8.617650000000000000e+08 -9.801390000000000668e+01
8.617810000000000000e+08 -9.748860000000000525e+01
8.617970000000000000e+08 -9.871099999999999852e+01
8.618130000000000000e+08 -1.029650000000000034e+02
8.618290000000000000e+08 -1.042489999999999952e+02
8.618450000000000000e+08 -1.013520000000000039e+02
8.618610000000000000e+08 -1.013769999999999953e+02
8.618770000000000000e+08 -1.012120000000000033e+02
8.618930000000000000e+08 -9.821529999999999916e+01
8.619090000000000000e+08 -9.818179999999999552e+01
8.619250000000000000e+08 -9.867659999999999343e+01
8.619410000000000000e+08 -9.921779999999999688e+01
8.619570000000000000e+08 -1.020909999999999940e+02
8.619730000000000000e+08 -9.882789999999999964e+01
8.619890000000000000e+08 -9.883389999999999986e+01
8.620050000000000000e+08 -1.010859999999999985e+02
8.620210000000000000e+08 -9.935980000000000700e+01
8.620370000000000000e+08 -9.937690000000000623e+01
8.620530000000000000e+08 -1.027590000000000003e+02
8.620690000000000000e+08 -1.017800000000000011e+02
8.620850000000000000e+08 -1.019959999999999951e+02
8.621010000000000000e+08 -1.022459999999999951e+02
8.621170000000000000e+08 -1.012210000000000036e+02
8.621330000000000000e+08 -9.677349999999999852e+01
8.621490000000000000e+08 -9.619350000000000023e+01
8.621650000000000000e+08 -9.664090000000000202e+01
8.621810000000000000e+08 -9.862260000000000559e+01
8.621970000000000000e+08 -1.020750000000000028e+02
8.622130000000000000e+08 -1.002030000000000030e+02
8.622290000000000000e+08 -1.002930000000000064e+02
8.622450000000000000e+08 -1.088479999999999990e+02
8.622610000000000000e+08 -1.063689999999999998e+02
8.622770000000000000e+08 -1.065220000000000056e+02
8.622930000000000000e+08 -1.042060000000000031e+02
8.623090000000000000e+08 -1.010990000000000038e+02
8.623250000000000000e+08 -1.012900000000000063e+02
8.623410000000000000e+08 -1.030780000000000030e+02
8.623570000000000000e+08 -1.037330000000000041e+02
8.623730000000000000e+08 -1.039110000000000014e+02
8.623890000000000000e+08 -1.066400000000000006e+02
8.624050000000000000e+08 -1.083299999999999983e+02
