8.607730000000000000e+08 -9.639060000000000628e+01
8.607890000000000000e+08 -9.715930000000000177e+01
8.608050000000000000e+08 -1.007009999999999934e+02
8.608210000000000000e+08 -1.012000000000000028e+02
8.608370000000000000e+08 -1.007090000000000032e+02
8.608530000000000000e+08 -9.951529999999999632e+01
8.608690000000000000e+08 -9.999720000000000653e+01
8.608850000000000000e+08 -1.018900000000000006e+02
8.609010000000000000e+08 -1.021460000000000008e+02
8.609170000000000000e+08 -1.041179999999999950e+02
8.609330000000000000e+08 -1.030259999999999962e+02
8.609490000000000000e+08 -1.035699999999999932e+02
8.609650000000000000e+08 -1.085109999999999957e+02
8.609810000000000000e+08 -1.053110000000000070e+02
8.609970000000000000e+08 -1.062189999999999941e+02
8.610130000000000000e+08 -1.059819999999999993e+02
8.610290000000000000e+08 -1.052210000000000036e+02
8.610450000000000000e+08 -1.077999999999999972e+02
8.610610000000000000e+08 -1.085160000000000053e+02
8.610770000000000000e+08 -1.086490000000000009e+02
8.610930000000000000e+08 -1.093679999999999950e+02
8.611090000000000000e+08 -1.034759999999999991e+02
8.611250000000000000e+08 -1.028889999999999958e+02
8.611410000000000000e+08 -1.037519999999999953e+02
8.611570000000000000e+08 -1.005559999999999974e+02
8.611730000000000000e+08 -9.864780000000000371e+01
8.611890000000000000e+08 -1.004440000000000026e+02
8.612050000000000000e+08 -1.078460000000000036e+02
8.612210000000000000e+08 -1.088449999999999989e+02
8.612370000000000000e+08 -1.061140000000000043e+02
8.612530000000000000e+08 -1.065490000000000066e+02
8.612690000000000000e+08 -1.064669999999999987e+02
8.612850000000000000e+08 -1.009129999999999967e+02
8.613010000000000000e+08 -9.841330000000000666e+01
8.613170000000000000e+08 -9.827020000000000266e+01
8.613330000000000000e+08 -9.951220000000000709e+01
8.613490000000000000e+08 -1.024479999999999933e+02
8.613650000000000000e+08 -1.014189999999999969e+02
8.613810000000000000e+08 -1.028029999999999973e+02
8.613970000000000000e+08 -1.077890000000000015e+02
8.614130000000000000e+08 -1.111719999999999970e+02
8.614290000000000000e+08 -1.025589999999999975e+02
8.614450000000000000e+08 -1.024470000000000027e+02
8.614610000000000000e+08 -9.905549999999999500e+01
8.614770000000000000e+08 -9.864749999999999375e+01
8.614930000000000000e+08 -1.053080000000000069e+02
8.615090000000000000e+08 -1.002139999999999986e+02
8.615250000000000000e+08 -9.840519999999999357e+01
8.615410000000000000e+08 -1.006350000000000051e+02
8.615570000000000000e+08 -1.074549999999999983e+02
8.615730000000000000e+08 -1.046580000000000013e+02
8.615890000000000000e+08 -1.032019999999999982e+02
8.616050000000000000e+08 -1.020739999999999981e+02
8.616210000000000000e+08 -1.053610000000000042e+02
8.616370000000000000e+08 -9.976970000000000027e+01
8.616530000000000000e+08 -9.926779999999999404e+01
8.616690000000000000e+08 -9.932059999999999889e+01
