8.607730000000000000e+08 -9.592409999999999570e+01
8.607890000000000000e+08 -9.810129999999999484e+01
8.608050000000000000e+08 -1.011610000000000014e+02
8.608210000000000000e+08 -1.011620000000000061e+02
8.608370000000000000e+08 -1.044519999999999982e+02
8.608530000000000000e+08 -1.090739999999999981e+02
8.608690000000000000e+08 -1.090990000000000038e+02
8.608850000000000000e+08 -1.061280000000000001e+02
8.609010000000000000e+08 -9.821850000000000591e+01
8.609170000000000000e+08 -9.740049999999999386e+01
8.609330000000000000e+08 -9.826959999999999695e+01
8.609490000000000000e+08 -1.004680000000000035e+02
8.609650000000000000e+08 -9.986740000000000350e+01
8.609810000000000000e+08 -1.007590000000000003e+02
8.609970000000000000e+08 -1.011389999999999958e+02
8.610130000000000000e+08 -1.015930000000000035e+02
8.610290000000000000e+08 -1.017570000000000050e+02
8.610450000000000000e+08 -9.902500000000000568e+01
8.610610000000000000e+08 -9.902190000000000225e+01
8.610770000000000000e+08 -1.012639999999999958e+02
8.610930000000000000e+08 -1.039069999999999965e+02
8.611090000000000000e+08 -9.984990000000000521e+01
8.611250000000000000e+08 -9.984990000000000521e+01
8.611410000000000000e+08 -1.047560000000000002e+02
8.611570000000000000e+08 -1.033089999999999975e+02
8.611730000000000000e+08 -1.031940000000000026e+02
8.611890000000000000e+08 -1.023110000000000070e+02
8.612050000000000000e+08 -9.557309999999999661e+01
8.612210000000000000e+08 -9.539790000000000703e+01
8.612370000000000000e+08 -9.587380000000000280e+01
8.612530000000000000e+08 -9.746779999999999688e+01
8.612690000000000000e+08 -1.017879999999999967e+02
8.612850000000000000e+08 -1.086800000000000068e+02
8.613010000000000000e+08 -1.160630000000000024e+02
8.613170000000000000e+08 -1.153640000000000043e+02
8.613330000000000000e+08 -1.144969999999999999e+02
8.613490000000000000e+08 -1.097139999999999986e+02
8.613650000000000000e+08 -1.078930000000000007e+02
8.613810000000000000e+08 -1.031029999999999944e+02
8.613970000000000000e+08 -9.775749999999999318e+01
8.614130000000000000e+08 -9.707980000000000587e+01
8.614290000000000000e+08 -9.496339999999999293e+01
8.614450000000000000e+08 -9.414860000000000184e+01
8.614610000000000000e+08 -9.455320000000000391e+01
8.614770000000000000e+08 -9.484090000000000487e+01
