8.607730000000000000e+08 -1.038509999999999991e+02
8.607890000000000000e+08 -1.023010000000000019e+02
8.608050000000000000e+08 -1.002289999999999992e+02
8.608210000000000000e+08 -1.010340000000000060e+02
8.608370000000000000e+08 -1.071460000000000008e+02
8.608530000000000000e+08 -1.075199999999999960e+02
8.608690000000000000e+08 -1.036430000000000007e+02
8.608850000000000000e+08 -1.036020000000000039e+02
8.609010000000000000e+08 -1.010819999999999936e+02
8.609170000000000000e+08 -9.966849999999999454e+01
8.609330000000000000e+08 -9.834319999999999595e+01
8.609490000000000000e+08 -9.823900000000000432e+01
8.609650000000000000e+08 -9.949439999999999884e+01
8.609810000000000000e+08 -1.072259999999999991e+02
8.609970000000000000e+08 -1.030010000000000048e+02
8.610130000000000000e+08 -1.000370000000000061e+02
8.610290000000000000e+08 -1.000729999999999933e+02
8.610450000000000000e+08 -1.054989999999999952e+02
8.610610000000000000e+08 -1.070840000000000032e+02
8.610770000000000000e+08 -1.048070000000000022e+02
8.610930000000000000e+08 -1.048110000000000070e+02
8.611090000000000000e+08 -1.042439999999999998e+02
8.611250000000000000e+08 -1.007680000000000007e+02
8.611410000000000000e+08 -1.007349999999999994e+02
8.611570000000000000e+08 -1.038089999999999975e+02
8.611730000000000000e+08 -1.006460000000000008e+02
8.611890000000000000e+08 -9.849420000000000641e+01
8.612050000000000000e+08 -9.901850000000000307e+01
8.612210000000000000e+08 -1.031080000000000041e+02
8.612370000000000000e+08 -1.060210000000000008e+02
8.612530000000000000e+08 -1.078110000000000070e+02
8.612690000000000000e+08 -1.033029999999999973e+02
8.612850000000000000e+08 -1.019980000000000047e+02
8.613010000000000000e+08 -1.002480000000000047e+02
8.613170000000000000e+08 -1.002909999999999968e+02
8.613330000000000000e+08 -1.041140000000000043e+02
8.613490000000000000e+08 -1.108449999999999989e+02
8.613650000000000000e+08 -1.019080000000000013e+02
8.613810000000000000e+08 -1.011209999999999951e+02
8.613970000000000000e+08 -1.013640000000000043e+02
8.614130000000000000e+08 -1.084770000000000039e+02
8.614290000000000000e+08 -9.975570000000000448e+01
8.614450000000000000e+08 -9.925180000000000291e+01
8.614610000000000000e+08 -1.027609999999999957e+02
8.614770000000000000e+08 -1.059360000000000070e+02
8.614930000000000000e+08 -1.010900000000000034e+02
8.615090000000000000e+08 -1.011119999999999948e+02
8.615250000000000000e+08 -1.028059999999999974e+02
8.615410000000000000e+08 -1.039969999999999999e+02
8.615570000000000000e+08 -9.956860000000000355e+01
8.615730000000000000e+08 -9.956419999999999959e+01
8.615890000000000000e+08 -1.057169999999999987e+02
8.616050000000000000e+08 -1.093990000000000009e+02
8.616210000000000000e+08 -1.094039999999999964e+02
8.616370000000000000e+08 -1.040559999999999974e+02
8.616530000000000000e+08 -1.026159999999999997e+02
8.616690000000000000e+08 -1.032039999999999935e+02
8.616850000000000000e+08 -1.083580000000000041e+02
8.617010000000000000e+08 -9.816049999999999898e+01
8.617170000000000000e+08 -9.735200000000000387e+01
8.617330000000000000e+08 -9.611780000000000257e+01
8.617490000000000000e+08 -9.618489999999999895e+01
8.617650000000000000e+08 -9.933849999999999625e+01
