8.607730000000000000e+08 -1.006170000000000044e+02
8.607890000000000000e+08 -1.024770000000000039e+02
8.608050000000000000e+08 -1.094939999999999998e+02
8.608210000000000000e+08 -1.084969999999999999e+02
8.608370000000000000e+08 -1.015540000000000020e+02
8.608530000000000000e+08 -1.009429999999999978e+02
8.608690000000000000e+08 -1.009869999999999948e+02
8.608850000000000000e+08 -1.065879999999999939e+02
8.609010000000000000e+08 -1.084099999999999966e+02
8.609170000000000000e+08 -1.028670000000000044e+02
8.609330000000000000e+08 -1.017560000000000002e+02
8.609490000000000000e+08 -1.029860000000000042e+02
8.609650000000000000e+08 -1.011290000000000049e+02
8.609810000000000000e+08 -1.011200000000000045e+02
8.609970000000000000e+08 -1.054849999999999994e+02
8.610130000000000000e+08 -1.037369999999999948e+02
8.610290000000000000e+08 -9.906019999999999470e+01
8.610450000000000000e+08 -9.905500000000000682e+01
8.610610000000000000e+08 -1.030109999999999957e+02
8.610770000000000000e+08 -1.056460000000000008e+02
8.610930000000000000e+08 -1.012879999999999967e+02
8.611090000000000000e+08 -9.807769999999999300e+01
8.611250000000000000e+08 -9.751930000000000121e+01
8.611410000000000000e+08 -9.757680000000000575e+01
8.611570000000000000e+08 -1.024419999999999931e+02
8.611730000000000000e+08 -1.056200000000000045e+02
8.611890000000000000e+08 -1.046140000000000043e+02
8.612050000000000000e+08 -1.039680000000000035e+02
8.612210000000000000e+08 -1.027039999999999935e+02
8.612370000000000000e+08 -9.682089999999999463e+01
8.612530000000000000e+08 -9.623919999999999675e+01
8.612690000000000000e+08 -9.923510000000000275e+01
8.612850000000000000e+08 -1.041159999999999997e+02
8.613010000000000000e+08 -1.078409999999999940e+02
8.613170000000000000e+08 -1.069669999999999987e+02
8.613330000000000000e+08 -1.072990000000000066e+02
8.613490000000000000e+08 -1.123409999999999940e+02
8.613650000000000000e+08 -1.079710000000000036e+02
8.613810000000000000e+08 -1.002780000000000058e+02
8.613970000000000000e+08 -9.888809999999999434e+01
8.614130000000000000e+08 -9.998829999999999529e+01
8.614290000000000000e+08 -1.087540000000000049e+02
8.614450000000000000e+08 -1.095199999999999960e+02
8.614610000000000000e+08 -9.970990000000000464e+01
8.614770000000000000e+08 -9.877970000000000539e+01
8.614930000000000000e+08 -9.940999999999999659e+01
8.615090000000000000e+08 -9.944769999999999754e+01
8.615250000000000000e+08 -9.942659999999999343e+01
8.615410000000000000e+08 -1.007770000000000010e+02
8.615570000000000000e+08 -1.007800000000000011e+02
8.615730000000000000e+08 -1.070379999999999967e+02
8.615890000000000000e+08 -9.877899999999999636e+01
8.616050000000000000e+08 -9.790930000000000177e+01
8.616210000000000000e+08 -9.986610000000000298e+01
8.616370000000000000e+08 -1.052019999999999982e+02
8.616530000000000000e+08 -1.028379999999999939e+02
8.616690000000000000e+08 -9.885599999999999454e+01
8.616850000000000000e+08 -9.663290000000000646e+01
8.617010000000000000e+08 -9.670010000000000616e+01
8.617170000000000000e+08 -9.665510000000000446e+01
8.617330000000000000e+08 -9.674979999999999336e+01
8.617490000000000000e+08 -9.881170000000000186e+01
8.617650000000000000e+08 -1.086380000000000052e+02
