8.607730000000000000e+08 -1.099860000000000042e+02
8.607890000000000000e+08 -1.086200000000000045e+02
8.608050000000000000e+08 -9.930599999999999739e+01
8.608210000000000000e+08 -9.932789999999999964e+01
8.608370000000000000e+08 -1.042060000000000031e+02
8.608530000000000000e+08 -1.005630000000000024e+02
8.608690000000000000e+08 -1.006470000000000056e+02
8.608850000000000000e+08 -1.084699999999999989e+02
8.609010000000000000e+08 -1.047960000000000065e+02
8.609170000000000000e+08 -1.049120000000000061e+02
8.609330000000000000e+08 -1.033599999999999994e+02
8.609490000000000000e+08 -1.035400000000000063e+02
8.609650000000000000e+08 -1.020580000000000069e+02
8.609810000000000000e+08 -9.744159999999999400e+01
8.609970000000000000e+08 -9.759980000000000189e+01
8.610130000000000000e+08 -1.054110000000000014e+02
8.610290000000000000e+08 -1.007259999999999991e+02
8.610450000000000000e+08 -9.849179999999999779e+01
8.610610000000000000e+08 -9.818460000000000321e+01
8.610770000000000000e+08 -9.935209999999999297e+01
8.610930000000000000e+08 -1.066830000000000069e+02
8.611090000000000000e+08 -1.029399999999999977e+02
8.611250000000000000e+08 -1.028640000000000043e+02
8.611410000000000000e+08 -1.024779999999999944e+02
8.611570000000000000e+08 -1.030949999999999989e+02
8.611730000000000000e+08 -1.076490000000000009e+02
8.611890000000000000e+08 -1.063550000000000040e+02
8.612050000000000000e+08 -1.036869999999999976e+02
8.612210000000000000e+08 -9.964300000000000068e+01
8.612370000000000000e+08 -9.759629999999999939e+01
8.612530000000000000e+08 -9.792319999999999425e+01
8.612690000000000000e+08 -1.031230000000000047e+02
8.612850000000000000e+08 -1.043719999999999999e+02
8.613010000000000000e+08 -1.026039999999999992e+02
8.613170000000000000e+08 -1.026029999999999944e+02
8.613330000000000000e+08 -1.035120000000000005e+02
8.613490000000000000e+08 -1.007999999999999972e+02
8.613650000000000000e+08 -1.006899999999999977e+02
8.613810000000000000e+08 -1.006959999999999980e+02
8.613970000000000000e+08 -9.968890000000000384e+01
8.614130000000000000e+08 -9.982890000000000441e+01
8.614290000000000000e+08 -9.892040000000000077e+01
8.614450000000000000e+08 -9.895040000000000191e+01
