8.607730000000000000e+08 -1.011539999999999964e+02
8.607890000000000000e+08 -9.750379999999999825e+01
8.608050000000000000e+08 -9.665510000000000446e+01
8.608210000000000000e+08 -9.766589999999999350e+01
8.608370000000000000e+08 -9.753170000000000073e+01
8.608530000000000000e+08 -9.634650000000000603e+01
8.608690000000000000e+08 -9.684990000000000521e+01
8.608850000000000000e+08 -1.021440000000000055e+02
8.609010000000000000e+08 -1.041839999999999975e+02
8.609170000000000000e+08 -1.025499999999999972e+02
8.609330000000000000e+08 -1.026959999999999980e+02
8.609490000000000000e+08 -1.070379999999999967e+02
8.609650000000000000e+08 -1.053379999999999939e+02
8.609810000000000000e+08 -1.001189999999999998e+02
8.609970000000000000e+08 -9.725639999999999930e+01
8.610130000000000000e+08 -9.741589999999999350e+01
8.610290000000000000e+08 -9.703849999999999909e+01
8.610450000000000000e+08 -9.697870000000000346e+01
8.610610000000000000e+08 -9.957779999999999632e+01
8.610770000000000000e+08 -1.022039999999999935e+02
8.610930000000000000e+08 -1.023910000000000053e+02
8.611090000000000000e+08 -1.021959999999999980e+02
8.611250000000000000e+08 -1.040330000000000013e+02
8.611410000000000000e+08 -1.003780000000000001e+02
8.611570000000000000e+08 -9.794459999999999411e+01
8.611730000000000000e+08 -9.558270000000000266e+01
8.611890000000000000e+08 -9.566540000000000532e+01
8.612050000000000000e+08 -1.016189999999999998e+02
8.612210000000000000e+08 -1.069779999999999944e+02
8.612370000000000000e+08 -1.061860000000000070e+02
8.612530000000000000e+08 -1.029249999999999972e+02
8.612690000000000000e+08 -1.033250000000000028e+02
8.612850000000000000e+08 -1.039219999999999970e+02
8.613010000000000000e+08 -1.028239999999999981e+02
8.613170000000000000e+08 -1.030180000000000007e+02
8.613330000000000000e+08 -1.053970000000000056e+02
8.613490000000000000e+08 -1.074819999999999993e+02
8.613650000000000000e+08 -1.028020000000000067e+02
8.613810000000000000e+08 -9.780320000000000391e+01
8.613970000000000000e+08 -9.529779999999999518e+01
8.614130000000000000e+08 -9.569750000000000512e+01
8.614290000000000000e+08 -9.861109999999999332e+01
8.614450000000000000e+08 -9.826380000000000337e+01
8.614610000000000000e+08 -9.939260000000000161e+01
8.614770000000000000e+08 -9.657250000000000512e+01
8.614930000000000000e+08 -9.521009999999999707e+01
