8.607730000000000000e+08 -1.096170000000000044e+02
8.607890000000000000e+08 -1.029249999999999972e+02
8.608050000000000000e+08 -9.987839999999999918e+01
8.608210000000000000e+08 -9.928900000000000148e+01
8.608370000000000000e+08 -1.023780000000000001e+02
8.608530000000000000e+08 -1.058250000000000028e+02
8.608690000000000000e+08 -1.083130000000000024e+02
8.608850000000000000e+08 -1.069230000000000018e+02
8.609010000000000000e+08 -1.021629999999999967e+02
8.609170000000000000e+08 -9.695440000000000680e+01
8.609330000000000000e+08 -9.701760000000000161e+01
8.609490000000000000e+08 -9.705870000000000175e+01
8.609650000000000000e+08 -9.718250000000000455e+01
8.609810000000000000e+08 -9.566400000000000148e+01
8.609970000000000000e+08 -9.598959999999999582e+01
8.610130000000000000e+08 -9.744320000000000448e+01
8.610290000000000000e+08 -1.031359999999999957e+02
8.610450000000000000e+08 -1.004800000000000040e+02
8.610610000000000000e+08 -1.010840000000000032e+02
8.610770000000000000e+08 -1.037650000000000006e+02
8.610930000000000000e+08 -1.057549999999999955e+02
8.611090000000000000e+08 -1.100759999999999934e+02
8.611250000000000000e+08 -1.107800000000000011e+02
8.611410000000000000e+08 -1.107099999999999937e+02
8.611570000000000000e+08 -1.092609999999999957e+02
8.611730000000000000e+08 -1.035049999999999955e+02
8.611890000000000000e+08 -1.008670000000000044e+02
8.612050000000000000e+08 -1.009249999999999972e+02
8.612210000000000000e+08 -1.037500000000000000e+02
8.612370000000000000e+08 -1.019740000000000038e+02
8.612530000000000000e+08 -9.713339999999999463e+01
8.612690000000000000e+08 -9.732850000000000534e+01
8.612850000000000000e+08 -1.008160000000000025e+02
8.613010000000000000e+08 -1.046730000000000018e+02
8.613170000000000000e+08 -1.001050000000000040e+02
8.613330000000000000e+08 -1.000559999999999974e+02
8.613490000000000000e+08 -1.003110000000000070e+02
8.613650000000000000e+08 -9.893099999999999739e+01
8.613810000000000000e+08 -9.948579999999999757e+01
8.613970000000000000e+08 -1.060360000000000014e+02
8.614130000000000000e+08 -1.065909999999999940e+02
8.614290000000000000e+08 -1.002750000000000057e+02
8.614450000000000000e+08 -9.794859999999999900e+01
8.614610000000000000e+08 -9.786650000000000205e+01
8.614770000000000000e+08 -9.845520000000000493e+01
8.614930000000000000e+08 -9.966549999999999443e+01
8.615090000000000000e+08 -1.049909999999999997e+02
8.615250000000000000e+08 -1.014479999999999933e+02
