8.623700000000000000e+08 -8.877509999999999479e+01
8.623900000000000000e+08 -7.589990000000000236e+01
8.624100000000000000e+08 -7.413379999999999370e+01
8.624300000000000000e+08 -7.404730000000000700e+01
8.624500000000000000e+08 -7.510060000000000002e+01
8.624700000000000000e+08 -8.884910000000000707e+01
8.624900000000000000e+08 -1.006730000000000018e+02
8.625100000000000000e+08 -9.852679999999999438e+01
8.625300000000000000e+08 -9.838750000000000284e+01
8.625500000000000000e+08 -9.653679999999999950e+01
8.625700000000000000e+08 -9.555389999999999873e+01
8.625900000000000000e+08 -9.591790000000000305e+01
8.626100000000000000e+08 -9.937300000000000466e+01
8.626300000000000000e+08 -9.699429999999999552e+01
8.626500000000000000e+08 -9.727400000000000091e+01
8.626700000000000000e+08 -9.695120000000000005e+01
8.626900000000000000e+08 -9.298260000000000502e+01
8.627100000000000000e+08 -9.314100000000000534e+01
8.627300000000000000e+08 -9.700169999999999959e+01
8.627500000000000000e+08 -1.000819999999999936e+02
8.627700000000000000e+08 -9.068080000000000496e+01
8.627900000000000000e+08 -7.519830000000000325e+01
8.628100000000000000e+08 -7.359610000000000696e+01
8.628300000000000000e+08 -7.366100000000000136e+01
8.628500000000000000e+08 -7.499250000000000682e+01
8.628700000000000000e+08 -8.817789999999999395e+01
8.628900000000000000e+08 -1.036830000000000069e+02
8.629100000000000000e+08 -1.069939999999999998e+02
8.629300000000000000e+08 -1.087770000000000010e+02
8.629500000000000000e+08 -1.092780000000000058e+02
8.629700000000000000e+08 -1.034620000000000033e+02
8.629900000000000000e+08 -1.015349999999999966e+02
8.630100000000000000e+08 -1.045570000000000022e+02
8.630300000000000000e+08 -9.885649999999999693e+01
8.630500000000000000e+08 -9.250660000000000593e+01
8.630700000000000000e+08 -9.117419999999999902e+01
8.630900000000000000e+08 -9.192650000000000432e+01
8.631100000000000000e+08 -9.332250000000000512e+01
8.631300000000000000e+08 -9.562739999999999441e+01
8.631500000000000000e+08 -1.028269999999999982e+02
8.631700000000000000e+08 -8.777559999999999718e+01
8.631900000000000000e+08 -7.486289999999999623e+01
8.632100000000000000e+08 -7.330459999999999354e+01
8.632300000000000000e+08 -7.328879999999999484e+01
8.632500000000000000e+08 -7.456799999999999784e+01
8.632700000000000000e+08 -8.774550000000000693e+01
8.632900000000000000e+08 -9.731529999999999347e+01
8.633100000000000000e+08 -9.769490000000000407e+01
8.633300000000000000e+08 -1.036350000000000051e+02
8.633500000000000000e+08 -1.049069999999999965e+02
8.633700000000000000e+08 -9.809990000000000521e+01
8.633900000000000000e+08 -9.270820000000000505e+01
8.634100000000000000e+08 -9.256839999999999691e+01
8.634300000000000000e+08 -9.294070000000000675e+01
8.634500000000000000e+08 -9.563739999999999952e+01
8.634700000000000000e+08 -9.714669999999999561e+01
8.634900000000000000e+08 -9.794310000000000116e+01
8.635100000000000000e+08 -1.051520000000000010e+02
