8.623700000000000000e+08 -9.223460000000000036e+01
8.623900000000000000e+08 -7.677060000000000173e+01
8.624100000000000000e+08 -7.409470000000000312e+01
8.624300000000000000e+08 -7.396840000000000259e+01
8.624500000000000000e+08 -7.430329999999999302e+01
8.624700000000000000e+08 -8.325329999999999586e+01
8.624900000000000000e+08 -9.594180000000000064e+01
8.625100000000000000e+08 -9.738249999999999318e+01
8.625300000000000000e+08 -9.305180000000000007e+01
8.625500000000000000e+08 -9.305469999999999686e+01
8.625700000000000000e+08 -9.337470000000000425e+01
8.625900000000000000e+08 -9.898560000000000514e+01
8.626100000000000000e+08 -9.138379999999999370e+01
8.626300000000000000e+08 -9.003619999999999379e+01
8.626500000000000000e+08 -9.043059999999999832e+01
8.626700000000000000e+08 -9.627519999999999811e+01
8.626900000000000000e+08 -1.039959999999999951e+02
8.627100000000000000e+08 -1.045709999999999980e+02
8.627300000000000000e+08 -1.036880000000000024e+02
8.627500000000000000e+08 -1.007540000000000049e+02
8.627700000000000000e+08 -9.588269999999999982e+01
8.627900000000000000e+08 -7.616160000000000707e+01
8.628100000000000000e+08 -7.362430000000000518e+01
8.628300000000000000e+08 -7.365219999999999345e+01
8.628500000000000000e+08 -7.457470000000000709e+01
8.628700000000000000e+08 -8.614900000000000091e+01
8.628900000000000000e+08 -9.873120000000000118e+01
8.629100000000000000e+08 -1.031509999999999962e+02
8.629300000000000000e+08 -1.052139999999999986e+02
8.629500000000000000e+08 -9.966519999999999868e+01
8.629700000000000000e+08 -9.963299999999999557e+01
8.629900000000000000e+08 -9.823999999999999488e+01
8.630100000000000000e+08 -9.617159999999999798e+01
8.630300000000000000e+08 -9.555329999999999302e+01
8.630500000000000000e+08 -9.552339999999999520e+01
8.630700000000000000e+08 -9.295749999999999602e+01
8.630900000000000000e+08 -9.143019999999999925e+01
8.631100000000000000e+08 -9.143049999999999500e+01
8.631300000000000000e+08 -9.624620000000000175e+01
8.631500000000000000e+08 -1.001250000000000000e+02
8.631700000000000000e+08 -8.959050000000000580e+01
8.631900000000000000e+08 -7.518609999999999616e+01
8.632100000000000000e+08 -7.241060000000000230e+01
8.632300000000000000e+08 -7.241740000000000066e+01
8.632500000000000000e+08 -7.348000000000000398e+01
8.632700000000000000e+08 -8.695659999999999457e+01
8.632900000000000000e+08 -8.948739999999999384e+01
8.633100000000000000e+08 -9.186990000000000123e+01
8.633300000000000000e+08 -9.688450000000000273e+01
8.633500000000000000e+08 -1.030909999999999940e+02
8.633700000000000000e+08 -1.024030000000000058e+02
8.633900000000000000e+08 -9.972329999999999472e+01
8.634100000000000000e+08 -1.004309999999999974e+02
