8.400000000000000000e+08 -9.132890000000000441e+01
8.400800000000000000e+08 -9.612680000000000291e+01
8.401600000000000000e+08 -9.277249999999999375e+01
8.402400000000000000e+08 -8.963049999999999784e+01
8.403200000000000000e+08 -8.726760000000000161e+01
8.404000000000000000e+08 -8.726949999999999363e+01
8.404800000000000000e+08 -8.939610000000000412e+01
8.405600000000000000e+08 -9.305880000000000507e+01
8.406400000000000000e+08 -9.732829999999999870e+01
8.407200000000000000e+08 -9.910949999999999704e+01
8.408000000000000000e+08 -9.626720000000000255e+01
8.408800000000000000e+08 -9.418210000000000548e+01
8.409600000000000000e+08 -9.490309999999999491e+01
8.410400000000000000e+08 -9.415689999999999316e+01
8.411200000000000000e+08 -9.401919999999999789e+01
8.412000000000000000e+08 -9.263169999999999504e+01
8.412800000000000000e+08 -9.201860000000000639e+01
8.413600000000000000e+08 -9.220950000000000557e+01
8.414400000000000000e+08 -9.428430000000000177e+01
8.415200000000000000e+08 -9.905610000000000070e+01
8.416000000000000000e+08 -9.757959999999999923e+01
8.416800000000000000e+08 -9.544350000000000023e+01
8.417600000000000000e+08 -9.425660000000000593e+01
8.418400000000000000e+08 -9.443689999999999429e+01
8.419200000000000000e+08 -9.619020000000000437e+01
8.420000000000000000e+08 -9.681019999999999470e+01
8.420800000000000000e+08 -9.634340000000000259e+01
8.421600000000000000e+08 -9.650230000000000530e+01
8.422400000000000000e+08 -9.941370000000000573e+01
8.423200000000000000e+08 -9.300119999999999720e+01
8.424000000000000000e+08 -9.052070000000000505e+01
8.424800000000000000e+08 -8.910750000000000171e+01
8.425600000000000000e+08 -8.943949999999999534e+01
8.426400000000000000e+08 -9.520669999999999789e+01
8.427200000000000000e+08 -9.495130000000000337e+01
8.428000000000000000e+08 -9.574620000000000175e+01
8.428800000000000000e+08 -9.790019999999999811e+01
8.429600000000000000e+08 -9.790040000000000475e+01
8.430400000000000000e+08 -9.201250000000000284e+01
8.431200000000000000e+08 -9.192950000000000443e+01
8.432000000000000000e+08 -9.740949999999999420e+01
8.432800000000000000e+08 -9.376500000000000057e+01
8.433600000000000000e+08 -9.223090000000000543e+01
8.434400000000000000e+08 -9.253449999999999420e+01
8.435200000000000000e+08 -9.406350000000000477e+01
8.436000000000000000e+08 -9.421460000000000434e+01
8.436800000000000000e+08 -9.561430000000000007e+01
8.437600000000000000e+08 -9.671939999999999316e+01
8.438400000000000000e+08 -9.625879999999999370e+01
8.439200000000000000e+08 -9.286329999999999529e+01
8.440000000000000000e+08 -9.293420000000000414e+01
8.440800000000000000e+08 -9.324689999999999657e+01
8.441600000000000000e+08 -9.338720000000000709e+01
8.442400000000000000e+08 -9.628189999999999316e+01
8.443200000000000000e+08 -9.582609999999999673e+01
8.444000000000000000e+08 -9.461599999999999966e+01
8.444800000000000000e+08 -9.461450000000000671e+01
8.445600000000000000e+08 -9.585049999999999670e+01
8.446400000000000000e+08 -9.380759999999999366e+01
8.447200000000000000e+08 -9.381770000000000209e+01
8.448000000000000000e+08 -9.858620000000000516e+01
