8.400000000000000000e+08 -8.987000000000000455e+01
8.400800000000000000e+08 -9.017390000000000327e+01
8.401600000000000000e+08 -9.474509999999999366e+01
8.402400000000000000e+08 -1.021889999999999930e+02
8.403200000000000000e+08 -9.689170000000000016e+01
8.404000000000000000e+08 -9.670569999999999311e+01
8.404800000000000000e+08 -9.938420000000000698e+01
8.405600000000000000e+08 -1.037379999999999995e+02
8.406400000000000000e+08 -9.778849999999999909e+01
8.407200000000000000e+08 -9.762550000000000239e+01
8.408000000000000000e+08 -1.006059999999999945e+02
8.408800000000000000e+08 -9.671639999999999304e+01
8.409600000000000000e+08 -9.618229999999999791e+01
8.410400000000000000e+08 -9.224280000000000257e+01
8.411200000000000000e+08 -9.201829999999999643e+01
8.412000000000000000e+08 -9.368510000000000559e+01
8.412800000000000000e+08 -9.247079999999999700e+01
8.413600000000000000e+08 -9.213530000000000086e+01
8.414400000000000000e+08 -9.290309999999999491e+01
8.415200000000000000e+08 -9.369530000000000314e+01
8.416000000000000000e+08 -9.551539999999999964e+01
8.416800000000000000e+08 -9.574760000000000559e+01
8.417600000000000000e+08 -9.267640000000000100e+01
8.418400000000000000e+08 -9.022140000000000271e+01
8.419200000000000000e+08 -9.047140000000000271e+01
8.420000000000000000e+08 -9.280159999999999343e+01
8.420800000000000000e+08 -9.413110000000000355e+01
8.421600000000000000e+08 -9.628279999999999461e+01
8.422400000000000000e+08 -9.765359999999999729e+01
8.423200000000000000e+08 -9.543540000000000134e+01
8.424000000000000000e+08 -9.439860000000000184e+01
8.424800000000000000e+08 -9.547419999999999618e+01
8.425600000000000000e+08 -9.551030000000000086e+01
8.426400000000000000e+08 -9.576269999999999527e+01
8.427200000000000000e+08 -9.453610000000000468e+01
8.428000000000000000e+08 -9.282819999999999538e+01
8.428800000000000000e+08 -9.249479999999999791e+01
8.429600000000000000e+08 -9.425279999999999347e+01
8.430400000000000000e+08 -9.700379999999999825e+01
8.431200000000000000e+08 -9.458950000000000102e+01
8.432000000000000000e+08 -9.191979999999999507e+01
8.432800000000000000e+08 -8.901189999999999714e+01
8.433600000000000000e+08 -8.930710000000000548e+01
8.434400000000000000e+08 -9.238490000000000180e+01
8.435200000000000000e+08 -9.282139999999999702e+01
8.436000000000000000e+08 -9.058979999999999677e+01
8.436800000000000000e+08 -9.057710000000000150e+01
8.437600000000000000e+08 -9.393489999999999895e+01
8.438400000000000000e+08 -9.434019999999999584e+01
8.439200000000000000e+08 -9.515170000000000528e+01
8.440000000000000000e+08 -9.725920000000000698e+01
8.440800000000000000e+08 -9.731310000000000571e+01
8.441600000000000000e+08 -9.509260000000000446e+01
8.442400000000000000e+08 -9.359520000000000550e+01
8.443200000000000000e+08 -9.441840000000000543e+01
8.444000000000000000e+08 -9.256879999999999598e+01
8.444800000000000000e+08 -9.157259999999999422e+01
8.445600000000000000e+08 -9.056109999999999616e+01
8.446400000000000000e+08 -9.091419999999999391e+01
8.447200000000000000e+08 -9.422289999999999566e+01
8.448000000000000000e+08 -9.405410000000000537e+01
8.448800000000000000e+08 -9.418559999999999377e+01
8.449600000000000000e+08 -9.326340000000000430e+01
8.450400000000000000e+08 -9.331669999999999732e+01
8.451200000000000000e+08 -9.108769999999999811e+01
8.452000000000000000e+08 -9.167749999999999488e+01
8.452800000000000000e+08 -1.000480000000000018e+02
8.453600000000000000e+08 -9.950600000000000023e+01
8.454400000000000000e+08 -1.006449999999999960e+02
8.455200000000000000e+08 -9.618590000000000373e+01
8.456000000000000000e+08 -9.651349999999999341e+01
8.456800000000000000e+08 -9.725109999999999388e+01
8.457600000000000000e+08 -9.737160000000000082e+01
8.458400000000000000e+08 -9.893760000000000332e+01
8.459200000000000000e+08 -9.951500000000000057e+01
8.460000000000000000e+08 -9.759919999999999618e+01
8.460800000000000000e+08 -9.516200000000000614e+01
8.461600000000000000e+08 -9.607500000000000284e+01
8.462400000000000000e+08 -9.930370000000000630e+01
8.463200000000000000e+08 -9.512569999999999482e+01
8.464000000000000000e+08 -9.303360000000000696e+01
8.464800000000000000e+08 -8.942579999999999529e+01
8.465600000000000000e+08 -8.791129999999999711e+01
8.466400000000000000e+08 -8.801949999999999363e+01
8.467200000000000000e+08 -9.018859999999999388e+01
8.468000000000000000e+08 -8.919070000000000675e+01
8.468800000000000000e+08 -8.718250000000000455e+01
8.469600000000000000e+08 -8.742090000000000316e+01
8.470400000000000000e+08 -8.966580000000000439e+01
8.471200000000000000e+08 -8.991779999999999973e+01
8.472000000000000000e+08 -8.949320000000000164e+01
8.472800000000000000e+08 -8.839820000000000277e+01
8.473600000000000000e+08 -8.839830000000000609e+01
8.474400000000000000e+08 -8.931340000000000146e+01
8.475200000000000000e+08 -9.565680000000000405e+01
8.476000000000000000e+08 -9.645749999999999602e+01
8.476800000000000000e+08 -9.518750000000000000e+01
8.477600000000000000e+08 -9.746859999999999502e+01
8.478400000000000000e+08 -9.189499999999999602e+01
8.479200000000000000e+08 -9.114570000000000505e+01
8.480000000000000000e+08 -9.300260000000000105e+01
8.480800000000000000e+08 -9.398470000000000368e+01
8.481600000000000000e+08 -9.095749999999999602e+01
8.482400000000000000e+08 -8.903799999999999670e+01
8.483200000000000000e+08 -8.907049999999999557e+01
8.484000000000000000e+08 -8.958450000000000557e+01
8.484800000000000000e+08 -9.147960000000000491e+01
8.485600000000000000e+08 -9.173940000000000339e+01
8.486400000000000000e+08 -9.293940000000000623e+01
8.487200000000000000e+08 -9.307899999999999352e+01
8.488000000000000000e+08 -9.449769999999999470e+01
8.488800000000000000e+08 -1.015280000000000058e+02
